vertex id,originalDegree,color,orderColored
188,425,188,237
189,425,189,236
190,425,190,235
191,425,191,234
192,425,192,233
193,425,193,232
194,425,194,231
195,425,195,230
196,425,196,229
197,425,197,228
198,425,198,227
199,425,199,226
200,425,200,225
201,425,201,224
202,425,202,223
203,425,203,222
204,425,204,221
205,425,205,220
206,425,206,219
207,425,207,218
208,425,208,217
209,425,209,216
210,425,210,215
211,425,211,214
212,425,212,213
213,425,213,212
214,425,214,211
215,425,215,210
216,425,216,209
217,425,217,208
218,425,218,207
219,425,219,206
220,425,220,205
221,425,221,204
222,425,222,203
223,425,223,202
224,425,224,201
225,425,225,200
226,425,226,199
227,425,227,198
228,425,228,197
229,425,229,196
230,425,230,195
231,425,231,194
232,425,232,193
233,425,233,192
234,425,234,191
235,425,235,190
236,425,236,189
237,425,237,188
238,425,238,187
239,425,239,186
240,425,240,185
241,425,241,184
242,425,242,183
243,425,243,182
244,425,244,181
245,425,245,180
246,425,246,179
247,425,247,178
248,425,248,177
249,425,249,176
250,425,250,175
251,425,251,174
252,425,252,173
253,425,253,172
254,425,254,171
255,425,255,170
256,425,256,169
257,425,257,168
258,425,258,167
259,425,259,166
260,425,260,165
261,425,261,164
262,425,262,163
263,425,263,162
264,425,264,161
265,425,265,160
266,425,266,159
267,425,267,158
268,425,268,157
269,425,269,156
270,425,270,155
271,425,271,154
272,425,272,153
273,425,273,152
274,425,274,151
275,425,275,150
276,425,276,149
277,425,277,148
278,425,278,147
279,425,279,146
280,425,280,145
281,425,281,144
282,425,282,143
283,425,283,142
284,425,284,141
285,425,285,140
286,425,286,139
287,425,287,138
288,425,288,137
289,425,289,136
290,425,290,135
291,425,291,134
292,425,292,133
293,425,293,132
294,425,294,131
295,425,295,130
296,425,296,129
297,425,297,128
298,425,298,127
299,425,299,126
300,425,300,125
301,425,301,124
302,425,302,123
303,425,303,122
304,425,304,121
305,425,305,120
306,425,306,119
307,425,307,118
308,425,308,117
309,425,309,116
310,425,310,115
311,425,311,114
312,425,312,113
313,425,313,112
314,425,314,111
315,425,315,110
316,425,316,109
317,425,317,108
318,425,318,107
319,425,319,106
320,425,320,105
321,425,321,104
322,425,322,103
323,425,323,102
324,425,324,101
325,425,325,100
326,425,326,99
327,425,327,98
328,425,328,97
329,425,329,96
330,425,330,95
331,425,331,94
332,425,332,93
333,425,333,92
334,425,334,91
335,425,335,90
336,425,336,89
337,425,337,88
338,425,338,87
339,425,339,86
340,425,340,85
341,425,341,84
342,425,342,83
343,425,343,82
344,425,344,81
345,425,345,80
346,425,346,79
347,425,347,78
348,425,348,77
349,425,349,76
350,425,350,75
351,425,351,74
352,425,352,73
353,425,353,72
354,425,354,71
355,425,355,70
356,425,356,69
357,425,357,68
358,425,358,67
359,425,359,66
360,425,360,65
361,425,361,64
362,425,362,63
363,425,363,62
364,425,364,61
365,425,365,60
366,425,366,59
367,425,367,58
368,425,368,57
369,425,369,56
370,425,370,55
371,425,371,54
372,425,372,53
373,425,373,52
374,425,374,51
375,425,375,50
376,425,376,49
377,425,377,48
378,425,378,47
379,425,379,46
380,425,380,45
381,425,381,44
382,425,382,43
383,425,383,42
384,425,384,41
385,425,385,40
386,425,386,39
387,425,387,38
388,425,388,37
389,425,389,36
390,425,390,35
391,425,391,34
392,425,392,33
393,425,393,32
394,425,394,31
395,425,395,30
396,425,396,29
397,425,397,28
398,425,398,27
399,425,399,26
400,425,400,25
401,425,401,24
402,425,402,23
403,425,403,22
404,425,404,21
405,425,405,20
406,425,406,19
407,425,407,18
408,425,408,17
409,425,409,16
410,425,410,15
411,425,411,14
412,425,412,13
413,425,413,12
414,425,414,11
415,425,415,10
416,425,416,9
417,425,417,8
418,425,418,7
419,425,419,6
420,425,420,5
421,425,421,4
422,425,422,3
423,425,423,2
424,425,424,1
425,425,425,0

