vertex id,originalDegree,color,orderColored
0,2,2,0
1,2,0,101
2,2,1,40
3,2,2,28
4,2,0,120
5,2,1,32
6,2,2,24
7,2,1,134
8,2,0,167
9,2,2,129
10,2,0,141
11,2,1,43
12,2,2,1
13,2,0,137
14,2,1,48
15,2,2,8
16,2,1,86
17,2,0,142
18,2,1,87
19,2,2,10
20,2,0,154
21,2,2,85
22,2,0,164
23,2,2,12
24,2,0,158
25,2,1,74
26,2,2,46
27,2,0,130
28,2,2,47
29,2,1,58
30,2,0,99
31,2,2,55
32,2,1,172
33,2,0,175
34,2,1,140
35,2,2,90
36,2,1,97
37,2,0,125
38,2,2,51
39,2,0,183
40,2,2,31
41,2,1,126
42,2,0,171
43,2,2,30
44,2,1,53
45,2,0,72
46,2,2,63
47,2,1,70
48,2,0,162
49,2,2,156
50,2,1,94
51,2,2,52
52,2,1,88
53,2,0,144
54,2,1,138
55,2,2,117
56,2,1,178
57,2,0,194
58,2,2,23
59,2,0,147
60,2,2,114
61,2,1,106
62,2,2,59
63,2,1,102
64,2,0,105
65,2,2,14
66,2,0,180
67,2,2,15
68,2,0,107
69,2,1,91
70,2,2,54
71,2,1,136
72,2,0,187
73,2,1,78
74,2,2,27
75,2,1,42
76,2,0,197
77,2,2,116
78,2,0,200
79,2,1,188
80,2,2,62
81,2,1,111
82,2,0,177
83,2,2,82
84,2,1,113
85,2,0,121
86,2,2,68
87,2,0,181
88,2,2,179
89,2,0,199
90,2,2,4
91,2,1,108
92,2,0,152
93,2,1,34
94,2,2,5
95,2,0,192
96,2,1,77
97,2,2,7
98,2,0,184
99,2,2,139
100,2,0,170
101,2,2,56
102,2,0,195
103,2,2,79
104,2,0,151
105,2,2,60
106,2,0,190
107,2,1,122
108,2,2,69
109,2,1,75
110,2,0,191
111,2,1,148
112,2,2,3
113,2,0,150
114,2,2,66
115,2,1,29
116,2,2,16
117,2,1,39
118,2,1,89
119,2,0,145
120,2,2,67
121,2,0,160
122,2,1,131
123,2,2,20
124,2,0,83
125,2,1,44
126,2,2,22
127,2,1,155
128,2,0,166
129,2,1,93
130,2,2,80
131,2,0,146
132,2,1,128
133,2,2,109
134,2,0,185
135,2,1,50
136,2,2,17
137,2,0,173
138,2,2,92
139,2,1,98
140,2,0,174
141,2,2,73
142,2,1,127
143,2,1,176
144,2,0,182
145,2,1,9
146,2,2,6
147,2,1,118
148,2,1,149
149,2,0,189
150,2,2,2
151,2,1,33
152,2,0,159
153,2,2,41
154,2,0,57
155,2,2,38
156,2,0,161
157,2,2,18
158,2,0,49
159,2,2,11
160,2,1,104
161,2,0,165
162,2,2,21
163,2,1,61
164,2,0,143
165,2,2,103
166,2,0,193
167,2,2,35
168,2,1,119
169,2,1,196
170,2,0,198
171,2,1,186
172,2,2,19
173,2,1,71
174,2,0,133
175,2,1,123
176,2,2,81
177,2,1,112
178,2,0,157
179,2,2,45
180,2,1,124
181,2,0,135
182,2,1,25
183,2,2,13
184,2,1,95
185,2,0,168
186,2,1,100
187,2,2,76
188,2,0,132
189,2,2,110
190,2,1,64
191,2,2,37
192,2,1,115
193,2,0,163
194,2,2,96
195,2,1,153
196,2,0,169
197,2,1,65
198,2,2,26
199,2,0,84
200,2,1,36

