vertex id,originalDegree,color,orderColored
0,2,2,0
1,2,1,51
2,2,0,245
3,2,2,177
4,2,1,192
5,2,0,244
6,2,2,116
7,2,0,429
8,2,2,302
9,2,1,275
10,2,2,55
11,2,0,344
12,2,2,50
13,2,1,285
14,2,1,395
15,2,0,450
16,2,1,378
17,2,2,170
18,2,0,419
19,2,2,5
20,2,0,179
21,2,2,123
22,2,0,338
23,2,2,42
24,2,0,260
25,2,2,73
26,2,1,109
27,2,0,387
28,2,2,19
29,2,0,92
30,2,2,46
31,2,1,158
32,2,0,459
33,2,1,289
34,2,2,13
35,2,1,105
36,2,1,352
37,2,0,388
38,2,2,3
39,2,0,428
40,2,2,407
41,2,1,155
42,2,2,53
43,2,0,307
44,2,2,16
45,2,1,31
46,2,0,100
47,2,2,56
48,2,1,93
49,2,0,261
50,2,2,89
51,2,0,139
52,2,2,112
53,2,1,263
54,2,0,347
55,2,2,63
56,2,0,330
57,2,2,176
58,2,0,270
59,2,2,85
60,2,1,131
61,2,0,240
62,2,2,118
63,2,1,133
64,2,1,300
65,2,0,362
66,2,2,222
67,2,1,254
68,2,0,478
69,2,2,230
70,2,0,397
71,2,2,57
72,2,1,108
73,2,0,413
74,2,1,376
75,2,2,174
76,2,1,318
77,2,0,488
78,2,2,201
79,2,0,458
80,2,1,453
81,2,2,165
82,2,0,474
83,2,1,350
84,2,2,173
85,2,0,489
86,2,2,297
87,2,1,259
88,2,2,110
89,2,0,292
90,2,1,211
91,2,2,204
92,2,0,485
93,2,1,121
94,2,2,39
95,2,0,348
96,2,2,14
97,2,0,465
98,2,2,152
99,2,0,436
100,2,1,82
101,2,2,11
102,2,0,401
103,2,2,252
104,2,1,66
105,2,2,24
106,2,0,327
107,2,2,86
108,2,1,138
109,2,0,264
110,2,2,150
111,2,1,226
112,2,0,421
113,2,2,208
114,2,1,194
115,2,2,161
116,2,0,329
117,2,1,247
118,2,2,9
119,2,0,417
120,2,2,294
121,2,0,408
122,2,1,355
123,2,2,210
124,2,0,242
125,2,2,22
126,2,1,104
127,2,1,227
128,2,0,447
129,2,2,256
130,2,1,167
131,2,2,34
132,2,0,267
133,2,2,78
134,2,1,135
135,2,0,320
136,2,2,157
137,2,0,357
138,2,1,215
139,2,2,2
140,2,0,467
141,2,2,32
142,2,1,248
143,2,0,434
144,2,2,293
145,2,1,272
146,2,2,249
147,2,0,384
148,2,2,373
149,2,1,198
150,2,2,102
151,2,1,166
152,2,0,314
153,2,2,36
154,2,0,255
155,2,2,111
156,2,0,134
157,2,2,91
158,2,1,393
159,2,0,431
160,2,2,200
161,2,1,216
162,2,0,438
163,2,2,88
164,2,1,354
165,2,0,414
166,2,1,186
167,2,2,29
168,2,0,239
169,2,1,101
170,2,2,52
171,2,1,262
172,2,0,446
173,2,1,274
174,2,2,12
175,2,0,464
176,2,2,43
177,2,1,359
178,2,0,483
179,2,2,71
180,2,1,207
181,2,1,266
182,2,0,411
183,2,1,322
184,2,2,15
185,2,0,449
186,2,1,79
187,2,2,28
188,2,0,130
189,2,2,98
190,2,1,368
191,2,0,466
192,2,2,223
193,2,1,117
194,2,2,65
195,2,0,416
196,2,2,286
197,2,0,315
198,2,1,234
199,2,2,84
200,2,0,163
201,2,2,154
202,2,1,115
203,2,2,103
204,2,0,197
205,2,2,113
206,2,0,358
207,2,2,17
208,2,0,402
209,2,1,369
210,2,2,212
211,2,0,441
212,2,2,129
213,2,1,188
214,2,0,476
215,2,1,353
216,2,2,77
217,2,0,305
218,2,2,151
219,2,1,183
220,2,0,425
221,2,2,33
222,2,0,375
