vertex id,originalDegree,color,orderColored
0,2,1,181
1,2,2,105
2,2,1,202
3,2,0,333
4,2,2,125
5,2,0,465
6,2,2,427
7,2,1,389
8,2,2,177
9,2,0,211
10,2,1,137
11,2,2,44
12,2,1,106
13,2,1,258
14,2,0,290
15,2,2,94
16,2,1,323
17,2,0,463
18,2,2,112
19,2,1,116
20,2,0,176
21,2,2,172
22,2,1,149
23,2,2,36
24,2,0,316
25,2,2,62
26,2,0,284
27,2,2,84
28,2,1,102
29,2,1,179
30,2,0,205
31,2,2,171
32,2,0,229
33,2,2,119
34,2,0,303
35,2,2,48
36,2,0,227
37,2,2,111
38,2,1,135
39,2,1,405
40,2,0,446
41,2,2,209
42,2,1,155
43,2,2,58
44,2,0,442
45,2,2,186
46,2,1,301
47,2,0,372
48,2,2,1
49,2,0,459
50,2,1,98
51,2,2,68
52,2,0,317
53,2,2,208
54,2,0,407
55,2,2,81
56,2,0,408
57,2,2,231
58,2,0,350
59,2,1,77
60,2,2,63
61,2,1,96
62,2,0,267
63,2,2,134
64,2,0,255
65,2,1,238
66,2,2,108
67,2,0,168
68,2,2,11
69,2,1,128
70,2,1,292
71,2,0,368
72,2,1,131
73,2,2,22
74,2,1,220
75,2,1,334
76,2,0,416
77,2,1,313
78,2,2,86
79,2,0,322
80,2,1,90
81,2,2,15
82,2,1,388
83,2,0,418
84,2,2,163
85,2,0,271
86,2,2,6
87,2,1,88
88,2,0,266
89,2,1,30
90,2,2,25
91,2,1,263
92,2,0,412
93,2,1,242
94,2,2,26
95,2,1,201
96,2,1,240
97,2,0,366
98,2,2,8
99,2,1,13
100,2,1,110
101,2,0,297
102,2,2,230
103,2,0,300
104,2,2,101
105,2,0,395
106,2,2,120
107,2,1,166
108,2,0,265
109,2,2,141
110,2,0,151
111,2,1,38
112,2,2,32
113,2,1,184
114,2,1,362
115,2,0,385
116,2,1,278
117,2,2,196
118,2,1,204
119,2,0,474
120,2,2,286
121,2,0,365
122,2,2,314
123,2,1,338
124,2,1,361
125,2,0,392
126,2,2,279
127,2,0,461
128,2,1,339
129,2,2,20
130,2,0,356
131,2,2,21
132,2,1,29
133,2,0,218
134,2,2,118
135,2,0,374
136,2,1,327
137,2,2,9
138,2,0,244
139,2,1,103
140,2,2,71
141,2,0,360
142,2,2,17
143,2,1,56
144,2,0,321
145,2,1,89
146,2,2,23
147,2,0,308
148,2,2,97
149,2,0,299
150,2,1,268
151,2,2,236
152,2,0,391
153,2,2,260
154,2,0,376
155,2,2,359
156,2,1,352
157,2,2,59
158,2,1,257
159,2,0,456
160,2,1,379
161,2,2,355
162,2,0,431
163,2,2,52
164,2,0,288
165,2,2,60
166,2,0,224
167,2,1,213
168,2,2,152
169,2,1,188
170,2,1,369
171,2,0,394
172,2,1,153
173,2,2,67
174,2,1,180
175,2,0,221
176,2,1,113
177,2,2,64
178,2,0,144
179,2,2,28
180,2,0,358
181,2,2,0
182,2,1,182
183,2,0,476
184,2,2,185
185,2,0,426
186,2,1,287
187,2,2,147
188,2,1,235
189,2,0,329
190,2,1,262
191,2,2,127
192,2,1,133
193,2,1,280
194,2,1,402
195,2,0,453
196,2,2,387
197,2,0,400
198,2,2,370
199,2,1,197
200,2,2,35
201,2,1,93
202,2,1,161
203,2,0,406
204,2,1,285
205,2,2,254
206,2,0,276
207,2,1,212
208,2,2,87
209,2,0,335
210,2,2,138
211,2,1,243
212,2,0,441
213,2,2,239
214,2,0,448
215,2,2,129
216,2,1,440
217,2,0,473
218,2,2,55
219,2,0,413
220,2,1,304
221,2,2,283
222,2,1,80
223,2,2,7
224,2,1,159
225,2,1,193
226,2,0,315
227,2,2,37
228,2,0,424
229,2,1,310
230,2,2,165
231,2,0,273
232,2,2,252
233,2,1,306
234,2,1,377
235,2,0,384
236,2,2,302
237,2,1,324
238,2,0,373
239,2,2,281
240,2,1,414
241,2,0,434
242,2,2,396
243,2,0,464
244,2,2,342
245,2,1,225
246,2,2,114
247,2,0,485
248,2,2,275
249,2,1,330
250,2,1,410
251,2,0,421
252,2,2,46
253,2,1,100
254,2,0,294
255,2,1,222
256,2,2,191
257,2,1,253
258,2,0,454
259,2,1,3
260,2,2,2
261,2,1,47
262,2,1,123
263,2,1,140
264,2,0,472
265,2,1,450
266,2,2,173
267,2,1,248
268,2,0,295
269,2,2,198
270,2,0,223
271,2,2,164
272,2,1,214
273,2,0,346
274,2,2,250
275,2,1,269
276,2,0,282
277,2,2,76
278,2,0,157
279,2,2,16
280,2,1,73
281,2,1,122
282,2,0,146
283,2,2,50
284,2,0,466
285,2,1,451
286,2,2,115
