vertex id,originalDegree,color,orderColored
0,2,2,90
1,2,0,155
2,2,1,152
3,2,2,136
4,2,1,118
5,2,2,15
6,2,0,67
7,2,1,58
8,2,2,53
9,2,1,107
10,2,0,132
11,2,2,57
12,2,1,25
13,2,2,10
14,2,0,182
15,2,2,159
16,2,1,81
17,2,2,79
18,2,0,169
19,2,2,24
20,2,0,128
21,2,2,85
22,2,0,206
23,2,2,68
24,2,0,117
25,2,2,33
26,2,1,124
27,2,0,153
28,2,1,127
29,2,2,45
30,2,0,100
31,2,2,96
32,2,0,109
33,2,2,1
34,2,0,218
35,2,2,55
36,2,1,97
37,2,1,106
38,2,0,108
39,2,2,7
40,2,1,9
41,2,1,83
42,2,1,175
43,2,0,180
44,2,2,72
45,2,0,126
46,2,1,41
47,2,2,40
48,2,0,119
49,2,2,78
50,2,1,185
51,2,0,211
52,2,2,112
53,2,1,87
54,2,2,84
55,2,0,137
56,2,1,129
57,2,2,32
58,2,1,94
59,2,1,115
60,2,0,178
61,2,2,140
62,2,0,166
63,2,2,17
64,2,1,113
65,2,1,120
66,2,0,202
67,2,2,157
68,2,0,201
69,2,2,14
70,2,0,195
71,2,2,54
72,2,0,171
73,2,2,4
74,2,0,49
75,2,2,36
76,2,0,213
77,2,1,176
78,2,2,101
79,2,0,160
80,2,1,104
81,2,2,5
82,2,1,34
83,2,1,145
84,2,1,161
85,2,0,210
86,2,2,111
87,2,1,164
88,2,0,177
89,2,2,11
90,2,0,154
91,2,2,99
92,2,0,139
93,2,2,123
94,2,0,189
95,2,2,62
96,2,1,121
97,2,0,143
98,2,2,133
99,2,1,144
100,2,0,150
101,2,2,27
102,2,0,131
103,2,2,3
104,2,0,188
105,2,2,125
106,2,1,89
107,2,2,8
108,2,1,184
109,2,0,217
110,2,2,61
111,2,1,190
112,2,0,207
113,2,2,43
114,2,0,76
115,2,2,20
116,2,0,197
117,2,2,114
118,2,1,88
119,2,2,65
120,2,0,192
121,2,1,22
122,2,2,2
123,2,0,170
124,2,1,86
125,2,2,26
126,2,0,165
127,2,1,103
128,2,2,60
129,2,0,163
130,2,2,146
131,2,0,168
132,2,2,19
133,2,0,194
134,2,2,51
135,2,0,134
136,2,2,95
137,2,0,205
138,2,1,181
139,2,2,31
140,2,1,158
141,2,0,209
142,2,1,66
143,2,2,64
144,2,1,71
145,2,0,187
146,2,2,167
147,2,1,102
148,2,2,92
149,2,0,183
150,2,2,82
151,2,0,219
152,2,2,39
153,2,1,50
154,2,0,193
155,2,2,12
156,2,1,186
157,2,0,200
158,2,1,122
159,2,2,13
160,2,0,91
161,2,2,35
162,2,1,56
163,2,0,214
164,2,2,105
165,2,1,47
166,2,2,44
167,2,0,135
168,2,2,30
169,2,0,199
170,2,2,21
171,2,1,98
172,2,1,162
173,2,0,215
174,2,2,29
175,2,1,63
176,2,0,147
177,2,2,23
178,2,1,46
179,2,0,172
180,2,1,70
181,2,2,16
182,2,0,69
183,2,2,38
184,2,1,59
185,2,0,110
186,2,2,37
187,2,1,148
188,2,0,151
189,2,2,73
190,2,1,174
191,2,0,198
192,2,1,48
193,2,2,0
194,2,1,42
195,2,0,196
196,2,2,75
197,2,0,156
198,2,2,130
199,2,0,220
200,2,2,138
201,2,0,204
202,2,1,203
203,2,2,28
204,2,0,149
205,2,1,116
206,2,2,18
207,2,1,74
208,2,1,93
209,2,0,216
210,2,2,141
211,2,0,179
212,2,1,142
213,2,2,77
214,2,0,208
215,2,1,80
216,2,2,6
217,2,0,212
218,2,2,52
219,2,0,191
220,2,1,173

