vertex id,originalDegree,color,orderColored
0,2,0,89
1,2,1,40
2,2,2,28
3,2,0,331
4,2,1,243
5,2,2,151
6,2,1,122
7,2,2,36
8,2,0,311
9,2,2,49
10,2,0,396
11,2,2,216
12,2,0,352
13,2,1,193
14,2,2,16
15,2,0,271
16,2,2,212
17,2,0,442
18,2,2,38
19,2,1,81
20,2,0,416
21,2,2,163
22,2,1,215
23,2,0,413
24,2,1,236
25,2,2,121
26,2,0,372
27,2,2,42
28,2,0,438
29,2,2,344
30,2,1,280
31,2,2,134
32,2,1,160
33,2,1,194
34,2,0,341
35,2,1,302
36,2,2,287
37,2,1,357
38,2,0,394
39,2,2,342
40,2,1,147
41,2,2,6
42,2,1,289
43,2,0,435
44,2,2,199
45,2,0,256
46,2,2,79
47,2,0,184
48,2,2,111
49,2,1,275
50,2,0,315
51,2,2,115
52,2,0,292
53,2,1,95
54,2,2,53
55,2,0,294
56,2,1,244
57,2,2,138
58,2,0,384
59,2,2,181
60,2,0,254
61,2,2,117
62,2,0,223
63,2,1,222
64,2,2,165
65,2,0,393
66,2,2,202
67,2,0,443
68,2,2,8
69,2,1,23
70,2,1,54
71,2,1,278
72,2,0,318
73,2,2,4
74,2,1,191
75,2,0,250
76,2,2,27
77,2,1,102
78,2,0,370
79,2,1,119
80,2,2,77
81,2,0,424
82,2,1,107
83,2,2,41
84,2,0,383
85,2,1,301
86,2,2,124
87,2,1,260
88,2,0,316
89,2,1,172
90,2,2,50
91,2,1,110
92,2,1,336
93,2,0,379
94,2,2,60
95,2,0,401
96,2,2,249
97,2,0,261
98,2,1,237
99,2,2,218
100,2,0,441
101,2,2,45
102,2,0,374
103,2,2,139
104,2,0,423
105,2,2,84
106,2,1,167
107,2,1,253
108,2,0,378
109,2,2,335
110,2,0,373
111,2,2,173
112,2,0,230
113,2,2,127
114,2,0,174
115,2,2,46
116,2,0,345
117,2,1,313
118,2,2,32
119,2,0,201
120,2,2,37
121,2,1,72
122,2,0,195
123,2,1,47
124,2,2,5
125,2,0,350
126,2,2,2
127,2,0,187
128,2,2,171
129,2,0,255
130,2,2,64
131,2,0,332
132,2,1,185
133,2,2,154
134,2,0,390
135,2,2,128
136,2,0,339
137,2,1,242
138,2,2,48
139,2,0,399
140,2,1,376
141,2,2,262
142,2,1,183
143,2,2,106
144,2,0,168
145,2,2,76
146,2,0,200
147,2,2,25
148,2,0,71
149,2,2,66
150,2,0,73
151,2,2,1
152,2,0,386
153,2,1,99
154,2,2,94
155,2,0,305
156,2,2,101
157,2,1,245
158,2,0,367
159,2,1,162
160,2,2,70
161,2,0,450
162,2,1,369
163,2,2,259
164,2,0,451
165,2,2,182
166,2,1,179
167,2,2,80
168,2,0,429
169,2,2,22
170,2,1,83
171,2,1,143
172,2,0,272
173,2,2,214
174,2,0,436
175,2,2,324
176,2,0,418
177,2,1,211
178,2,2,52
179,2,1,225
180,2,1,231
181,2,1,310
182,2,0,437
183,2,2,274
184,2,0,366
185,2,2,188
186,2,0,229
187,2,2,192
188,2,0,449
189,2,1,304
190,2,2,56
191,2,1,207
192,2,1,263
193,2,0,347
194,2,2,238
195,2,1,285
196,2,0,415
197,2,1,300
198,2,2,30
199,2,0,298
200,2,1,90
201,2,2,35
202,2,0,235
203,2,2,9
204,2,1,178
205,2,1,307
206,2,0,406
207,2,2,55
208,2,0,286
209,2,1,159
210,2,2,24
211,2,0,116
212,2,2,11
213,2,1,51
214,2,0,252
215,2,1,227
216,2,2,175
217,2,0,213
218,2,2,169
219,2,0,407
220,2,2,375
221,2,1,364
222,2,2,317
223,2,0,428
224,2,2,228
225,2,0,233
226,2,2,224
227,2,1,149
228,2,2,65
229,2,0,447
230,2,2,204
231,2,0,325
232,2,2,123
233,2,0,257
234,2,2,75
235,2,1,276
