vertex id,originalDegree,color,orderColored
0,2,0,75
1,2,2,73
2,2,1,85
3,2,0,251
4,2,2,127
5,2,1,56
6,2,2,15
7,2,0,137
8,2,2,6
9,2,0,128
10,2,1,117
11,2,2,68
12,2,0,243
13,2,2,29
14,2,1,189
15,2,1,203
16,2,0,299
17,2,2,80
18,2,0,250
19,2,2,199
20,2,0,226
21,2,2,66
22,2,0,224
23,2,2,31
24,2,1,36
25,2,1,118
26,2,0,175
27,2,2,63
28,2,0,219
29,2,2,88
30,2,0,156
31,2,2,58
32,2,0,210
33,2,2,52
34,2,0,270
35,2,2,109
36,2,1,114
37,2,0,125
38,2,2,123
39,2,1,236
40,2,0,286
41,2,2,91
42,2,1,153
43,2,0,200
44,2,1,170
45,2,2,83
46,2,0,94
47,2,2,8
48,2,1,24
49,2,1,97
50,2,1,290
51,2,0,306
52,2,2,28
53,2,0,230
54,2,2,89
55,2,0,186
56,2,2,74
57,2,0,201
58,2,2,76
59,2,0,257
60,2,2,86
61,2,0,204
62,2,2,111
63,2,0,261
64,2,1,136
65,2,2,16
66,2,0,298
67,2,2,65
68,2,0,154
69,2,2,115
70,2,0,223
71,2,1,105
72,2,2,61
73,2,1,116
74,2,0,152
75,2,2,0
76,2,0,304
77,2,1,300
78,2,2,102
79,2,1,107
80,2,0,205
81,2,2,159
82,2,0,255
83,2,2,242
84,2,1,202
85,2,2,45
86,2,1,139
87,2,0,287
88,2,1,33
89,2,2,12
90,2,0,289
91,2,2,228
92,2,0,288
93,2,1,283
94,2,2,276
95,2,0,281
96,2,1,252
97,2,2,70
98,2,1,163
99,2,0,249
100,2,2,143
101,2,0,208
102,2,2,119
103,2,1,238
104,2,0,245
105,2,2,211
106,2,1,122
107,2,2,38
108,2,1,67
109,2,1,138
110,2,0,218
111,2,2,9
112,2,0,183
113,2,1,168
114,2,2,129
115,2,0,167
116,2,1,53
117,2,2,49
118,2,1,133
119,2,1,135
120,2,0,188
121,2,1,69
122,2,2,59
123,2,0,258
124,2,1,220
125,2,2,213
126,2,0,231
127,2,2,72
128,2,0,264
129,2,2,121
130,2,0,247
131,2,2,147
132,2,1,192
133,2,1,237
134,2,0,284
135,2,2,4
136,2,1,279
137,2,0,293
138,2,2,180
139,2,1,222
140,2,0,265
141,2,2,10
142,2,0,295
143,2,2,274
144,2,0,305
145,2,1,157
146,2,2,141
147,2,0,234
148,2,1,106
149,2,2,44
150,2,0,248
151,2,2,51
152,2,1,82
153,2,1,182
154,2,0,184
155,2,1,166
156,2,2,100
157,2,0,262
158,2,1,254
159,2,2,209
160,2,0,282
161,2,2,225
162,2,0,277
163,2,2,26
164,2,1,92
165,2,1,191
166,2,0,291
167,2,2,101
168,2,0,177
169,2,2,151
170,2,1,162
171,2,0,268
172,2,1,173
173,2,2,104
174,2,0,256
175,2,1,217
176,2,2,3
177,2,1,113
178,2,0,178
179,2,1,124
180,2,2,48
181,2,0,271
182,2,2,134
183,2,0,158
184,2,2,112
185,2,0,146
186,2,2,39
187,2,0,302
188,2,2,110
189,2,0,164
190,2,2,84
191,2,0,87
192,2,2,37
193,2,1,103
194,2,0,244
195,2,2,160
196,2,0,278
197,2,1,120
198,2,2,99
199,2,1,241
200,2,0,285
201,2,1,150
202,2,2,78
203,2,0,232
204,2,2,229
205,2,1,193
206,2,2,64
207,2,1,57
208,2,2,30
209,2,0,296
210,2,2,96
211,2,1,197
212,2,0,215
213,2,2,140
214,2,0,301
215,2,2,20
216,2,0,227
217,2,2,14
218,2,1,32
219,2,1,181
220,2,0,266
221,2,2,18
222,2,1,246
223,2,0,260
224,2,1,198
225,2,2,148
226,2,0,269
227,2,2,50
228,2,0,179
229,2,2,77
230,2,0,267
231,2,1,216
232,2,2,174
233,2,1,144
234,2,2,25
235,2,0,207
236,2,2,11
237,2,0,190
238,2,2,142
239,2,0,294
240,2,1,169
241,2,2,165
242,2,0,239
243,2,2,21
244,2,1,62
245,2,1,81
246,2,0,240
247,2,2,5
248,2,0,55
249,2,2,1
250,2,1,194
251,2,0,263
252,2,2,171
253,2,0,253
254,2,1,187
255,2,2,35
256,2,1,41
257,2,1,130
258,2,0,131
259,2,2,98
260,2,1,108
261,2,0,185
262,2,2,19
263,2,0,273
264,2,2,149
265,2,0,233
266,2,1,93
267,2,2,23
268,2,0,196
269,2,1,79
270,2,2,42
271,2,0,176
272,2,2,17
273,2,1,54
274,2,0,132
275,2,2,126
276,2,1,47
277,2,2,40
278,2,0,195
279,2,2,145
280,2,0,206
281,2,1,155
282,2,2,95
283,2,0,235
284,2,2,90
285,2,0,259
286,2,2,34
287,2,1,46
288,2,0,212
289,2,2,71
290,2,1,7
291,2,2,2
292,2,0,292
293,2,2,27
294,2,0,297
295,2,1,272
296,2,2,172
297,2,1,161
298,2,2,13
299,2,0,214
300,2,2,43
301,2,1,221
302,2,0,280
303,2,2,22
304,2,1,275
305,2,0,303
306,2,2,60

