vertex id,originalDegree,color,orderColored
0,2,2,127
1,2,1,123
2,2,2,38
3,2,0,240
4,2,2,151
5,2,1,181
6,2,0,262
7,2,2,46
8,2,0,139
9,2,2,41
10,2,0,295
11,2,1,78
12,2,2,63
13,2,0,200
14,2,2,5
15,2,1,163
16,2,1,284
17,2,0,293
18,2,1,203
19,2,2,80
20,2,1,93
21,2,1,99
22,2,0,214
23,2,2,131
24,2,1,213
25,2,0,256
26,2,2,33
27,2,1,122
28,2,0,276
29,2,1,196
30,2,2,172
31,2,1,125
32,2,2,73
33,2,1,110
34,2,0,209
35,2,2,43
36,2,0,222
37,2,2,1
38,2,0,319
39,2,1,290
40,2,2,62
41,2,0,218
42,2,2,138
43,2,0,232
44,2,2,145
45,2,0,259
46,2,2,108
47,2,0,308
48,2,2,49
49,2,1,96
50,2,0,282
51,2,2,12
52,2,1,70
53,2,1,184
54,2,0,280
55,2,2,155
56,2,0,299
57,2,2,277
58,2,1,178
59,2,2,101
60,2,0,323
61,2,1,169
62,2,2,76
63,2,1,286
64,2,0,296
65,2,2,7
66,2,1,55
67,2,0,126
68,2,2,37
69,2,0,100
70,2,2,69
71,2,0,173
72,2,2,147
73,2,0,211
74,2,2,58
75,2,0,146
76,2,2,32
77,2,1,45
78,2,1,116
79,2,1,260
80,2,0,307
81,2,2,13
82,2,1,198
83,2,0,253
84,2,1,206
85,2,2,105
86,2,0,297
87,2,1,210
88,2,2,20
89,2,0,313
90,2,1,157
91,2,2,59
92,2,0,291
93,2,2,75
94,2,0,219
95,2,2,27
96,2,0,83
97,2,2,40
98,2,0,223
99,2,2,54
100,2,1,98
101,2,1,230
102,2,0,321
103,2,2,204
104,2,1,245
105,2,0,279
106,2,2,81
107,2,1,117
108,2,1,189
109,2,1,231
110,2,0,289
111,2,2,92
112,2,1,188
113,2,0,247
114,2,2,104
115,2,1,226
116,2,1,302
117,2,0,315
118,2,2,44
119,2,0,208
120,2,2,26
121,2,0,255
122,2,2,156
123,2,0,176
124,2,2,143
125,2,0,187
126,2,1,154
127,2,2,0
128,2,0,266
129,2,1,141
130,2,2,102
131,2,1,124
132,2,0,303
133,2,2,25
134,2,1,164
135,2,1,207
136,2,0,326
137,2,2,212
138,2,0,309
139,2,1,190
140,2,2,53
141,2,1,67
142,2,1,175
143,2,0,242
144,2,2,183
145,2,0,314
146,2,2,31
147,2,1,94
148,2,0,202
149,2,1,150
150,2,2,90
151,2,0,199
152,2,1,137
153,2,2,82
154,2,1,194
155,2,0,264
156,2,1,56
157,2,2,28
158,2,0,224
159,2,2,91
160,2,1,57
161,2,2,18
162,2,0,120
163,2,2,9
164,2,0,312
165,2,2,265
166,2,1,205
167,2,2,35
168,2,1,201
169,2,0,248
170,2,1,133
171,2,2,87
172,2,0,272
173,2,2,21
174,2,0,288
175,2,2,2
176,2,1,22
177,2,0,252
178,2,2,47
179,2,1,89
180,2,0,144
181,2,1,118
182,2,2,4
183,2,0,236
184,2,2,221
185,2,0,311
186,2,1,192
187,2,2,191
188,2,1,185
189,2,2,97
190,2,0,270
191,2,2,107
192,2,0,129
193,2,2,77
194,2,0,225
195,2,2,51
196,2,0,179
197,2,2,86
198,2,0,216
199,2,2,88
200,2,1,111
201,2,0,278
202,2,2,160
203,2,1,220
204,2,0,306
205,2,2,135
206,2,1,251
207,2,0,268
208,2,2,3
209,2,1,177
210,2,1,271
211,2,0,298
212,2,1,275
213,2,2,246
214,2,1,244
215,2,2,8
216,2,0,261
217,2,2,215
218,2,0,249
219,2,2,60
220,2,0,285
221,2,2,71
222,2,0,170
223,2,1,34
224,2,2,17
225,2,0,167
226,2,1,85
227,2,2,39
228,2,0,95
229,2,1,64
230,2,2,30
231,2,1,197
232,2,1,287
233,2,0,304
234,2,1,132
235,2,2,68
236,2,0,227
237,2,1,115
238,2,2,42
239,2,0,48
240,2,2,16
241,2,0,267
242,2,2,109
243,2,1,29
244,2,2,6
245,2,0,257
246,2,1,112
247,2,2,61
248,2,0,238
249,2,2,114
250,2,1,165
251,2,0,324
252,2,1,171
253,2,2,162
254,2,1,128
255,2,2,15
256,2,0,235
257,2,2,74
258,2,0,152
259,2,2,24
260,2,1,254
261,2,0,317
262,2,1,301
263,2,2,263
264,2,0,327
265,2,2,269
266,2,1,193
267,2,2,186
268,2,0,294
269,2,2,237
270,2,1,161
271,2,2,134
272,2,1,136
273,2,1,168
274,2,0,283
275,2,1,148
276,2,2,36
277,2,0,325
278,2,2,10
279,2,0,239
280,2,2,228
281,2,1,174
282,2,2,52
283,2,1,84
284,2,0,292
285,2,2,79
286,2,1,195
287,2,0,318
288,2,1,241
289,2,2,166
290,2,1,72
291,2,2,19
292,2,1,66
293,2,0,305
294,2,2,229
295,2,1,233
296,2,1,234
297,2,0,300
298,2,2,11
299,2,1,159
300,2,0,274
301,2,2,153
302,2,1,121
303,2,2,106
304,2,0,322
305,2,2,320
306,2,1,273
307,2,2,103
308,2,1,149
309,2,0,250
310,2,2,50
311,2,0,258
312,2,2,142
313,2,0,243
314,2,2,23
315,2,1,310
316,2,0,316
317,2,1,217
318,2,2,14
319,2,1,140
320,2,0,180
321,2,2,113
322,2,0,328
323,2,2,119
324,2,0,281
325,2,2,182
326,2,1,130
327,2,2,65
328,2,0,158

