vertex id,originalDegree,color,orderColored
0,2,2,0
1,2,1,76
2,2,0,420
3,2,1,152
4,2,2,17
5,2,1,68
6,2,1,121
7,2,0,265
8,2,2,262
9,2,1,111
10,2,2,27
11,2,0,302
12,2,1,43
13,2,2,12
14,2,0,242
15,2,2,115
16,2,0,169
17,2,1,49
18,2,2,44
19,2,1,97
20,2,1,184
21,2,1,269
22,2,0,383
23,2,2,129
24,2,0,423
25,2,1,359
26,2,2,99
27,2,1,108
28,2,1,294
29,2,0,348
30,2,2,124
31,2,1,241
32,2,0,329
33,2,1,167
34,2,2,90
35,2,0,293
36,2,2,180
37,2,0,216
38,2,2,179
39,2,0,214
40,2,2,7
41,2,1,91
42,2,1,361
43,2,0,402
44,2,1,318
45,2,2,308
46,2,0,330
47,2,2,56
48,2,1,237
49,2,0,284
50,2,2,198
51,2,0,275
52,2,2,85
53,2,1,112
54,2,0,114
55,2,2,64
56,2,1,71
57,2,1,220
58,2,0,314
59,2,2,21
60,2,1,123
61,2,1,138
62,2,0,312
63,2,1,119
64,2,2,16
65,2,1,141
66,2,0,410
67,2,1,360
68,2,2,65
69,2,0,367
70,2,1,298
71,2,2,280
72,2,0,394
73,2,1,245
74,2,2,174
75,2,0,230
76,2,2,1
77,2,0,279
78,2,2,259
79,2,0,371
80,2,2,126
81,2,1,80
82,2,2,10
83,2,0,213
84,2,2,34
85,2,0,443
86,2,2,18
87,2,1,204
88,2,1,209
89,2,0,357
90,2,1,150
91,2,2,57
92,2,1,165
93,2,0,291
94,2,1,168
95,2,2,66
96,2,1,322
97,2,0,351
98,2,2,31
99,2,0,226
100,2,1,110
101,2,2,42
102,2,0,385
103,2,1,210
104,2,2,162
105,2,1,349
106,2,0,409
107,2,2,153
108,2,0,270
109,2,2,89
110,2,1,217
111,2,0,247
112,2,2,172
113,2,0,436
114,2,1,342
115,2,2,88
116,2,0,148
117,2,1,69
118,2,2,24
119,2,1,202
120,2,0,415
121,2,2,58
122,2,1,131
123,2,0,140
124,2,2,118
125,2,0,323
126,2,2,273
127,2,0,424
128,2,1,418
129,2,2,305
130,2,1,228
131,2,2,151
132,2,1,274
133,2,0,387
134,2,2,189
135,2,0,254
136,2,1,187
137,2,2,127
138,2,0,252
139,2,2,120
140,2,1,144
141,2,0,422
142,2,1,253
143,2,2,154
144,2,0,381
145,2,2,39
146,2,0,266
147,2,2,101
148,2,1,283
149,2,0,416
150,2,1,96
151,2,2,38
152,2,1,317
153,2,0,401
154,2,2,182
155,2,1,160
156,2,2,103
157,2,1,352
158,2,1,414
159,2,0,434
160,2,2,224
161,2,1,215
162,2,2,176
163,2,0,301
164,2,2,190
165,2,0,379
166,2,2,46
167,2,1,106
168,2,1,183
169,2,0,292
170,2,1,246
171,2,2,28
172,2,1,362
173,2,0,377
174,2,1,288
175,2,2,137
176,2,0,398
177,2,1,370
178,2,2,116
179,2,0,313
180,2,2,30
181,2,1,192
182,2,1,238
183,2,1,258
184,2,0,372
185,2,2,36
186,2,1,191
187,2,1,205
188,2,0,327
189,2,2,234
190,2,1,403
191,2,0,419
192,2,1,366
193,2,2,78
194,2,0,405
195,2,1,399
196,2,2,35
197,2,0,289
198,2,2,50
199,2,1,177
200,2,1,285
201,2,0,344
202,2,2,235
203,2,0,331
204,2,2,77
205,2,0,229
206,2,2,59
207,2,1,232
208,2,0,315
209,2,2,185
210,2,1,158
211,2,2,82
212,2,0,319
213,2,2,173
214,2,0,355
215,2,2,239
216,2,0,364
217,2,2,256
218,2,1,281
219,2,0,437
220,2,1,139
221,2,2,122
222,2,0,338
223,2,2,244
224,2,0,278
225,2,2,243
226,2,1,33
227,2,2,23
228,2,1,200
229,2,1,236
230,2,1,261
231,2,0,325
232,2,2,37
233,2,1,326
234,2,0,358
235,2,2,70
236,2,0,316
237,2,1,311
238,2,2,307
239,2,1,376
240,2,0,428
241,2,2,94
242,2,0,328
243,2,2,109
244,2,1,264
245,2,1,334
246,2,0,400
247,2,2,136
248,2,1,186
249,2,0,345
250,2,2,132
251,2,1,341
252,2,0,368
253,2,2,164
254,2,0,388
255,2,1,287
256,2,2,8
257,2,1,155
258,2,1,407
259,2,0,442
260,2,1,73
261,2,2,47
262,2,1,240
263,2,0,421
264,2,2,250
265,2,1,295
266,2,0,373
267,2,1,163
268,2,2,41
269,2,0,441
270,2,2,72
271,2,0,93
272,2,2,20
273,2,0,231
274,2,2,2
275,2,1,146
276,2,0,353
277,2,2,310
278,2,0,396
279,2,2,350
280,2,1,171
281,2,2,40
282,2,1,188
283,2,0,297
284,2,2,194
285,2,0,417
286,2,2,207
287,2,1,346
288,2,0,444
289,2,1,408
290,2,2,125
291,2,0,386
292,2,1,260
293,2,2,81
294,2,1,219
295,2,0,354
296,2,2,117
297,2,1,203
298,2,0,439
299,2,2,382
300,2,1,14
301,2,2,4
302,2,1,26
303,2,0,332
304,2,2,170
305,2,0,286
306,2,1,175
307,2,2,133
308,2,0,429
309,2,1,392
310,2,2,337
311,2,1,74
312,2,2,22
313,2,0,343
314,2,2,100
315,2,1,157
316,2,0,225
317,2,2,83
318,2,0,290
319,2,2,84
320,2,1,336
321,2,0,375
322,2,1,282
323,2,2,51
324,2,1,54
325,2,1,102
326,2,0,390
327,2,2,161
328,2,0,393
329,2,2,55
330,2,1,384
331,2,1,389
332,2,0,404
333,2,2,11
334,2,0,86
335,2,2,19
336,2,1,92
337,2,0,435
338,2,2,397
339,2,1,309
340,2,2,107
341,2,1,218
342,2,0,430
343,2,1,196
344,2,2,9
345,2,1,263
346,2,0,333
347,2,1,255
348,2,2,75
349,2,0,432
350,2,2,206
351,2,0,380
352,2,1,149
353,2,2,45
354,2,0,335
355,2,2,227
356,2,0,427
357,2,2,130
358,2,0,426
359,2,2,95
360,2,1,300
361,2,0,425
362,2,2,208
363,2,1,87
364,2,2,62
365,2,1,143
366,2,0,365
367,2,1,233
368,2,2,3
369,2,1,105
370,2,0,276
371,2,2,211
372,2,0,347
373,2,2,134
374,2,1,271
375,2,0,433
376,2,2,222
377,2,0,251
378,2,2,166
379,2,0,223
380,2,2,52
381,2,1,272
382,2,1,306
383,2,0,324
384,2,2,13
385,2,1,25
386,2,0,356
387,2,2,67
388,2,0,321
389,2,1,303
390,2,2,113
391,2,1,142
392,2,1,221
393,2,0,340
394,2,2,61
395,2,0,413
396,2,1,378
397,2,2,98
398,2,0,268
399,2,2,5
400,2,0,320
401,2,1,181
402,2,2,147
403,2,0,438
404,2,2,15
405,2,1,178
406,2,0,249
407,2,2,156
408,2,0,412
409,2,2,195
410,2,0,277
411,2,2,128
412,2,0,304
413,2,2,135
414,2,0,445
415,2,2,369
416,2,0,411
417,2,2,267
418,2,0,431
419,2,2,63
420,2,0,299
421,2,2,60
422,2,1,159
423,2,0,212
424,2,2,6
425,2,0,363
426,2,1,339
427,2,2,79
428,2,1,197
429,2,1,257
430,2,1,296
431,2,1,374
432,2,0,395
433,2,1,199
434,2,2,48
435,2,1,145
436,2,0,201
437,2,2,193
438,2,1,406
439,2,0,440
440,2,1,248
441,2,2,32
442,2,0,104
443,2,2,53
444,2,0,391
445,2,1,29

