vertex id,originalDegree,color,orderColored
0,2,1,92
1,2,2,37
2,2,1,57
3,2,0,147
4,2,2,21
5,2,0,91
6,2,1,50
7,2,2,41
8,2,1,47
9,2,1,101
10,2,0,146
11,2,2,26
12,2,1,35
13,2,0,89
14,2,2,30
15,2,1,58
16,2,0,151
17,2,2,56
18,2,0,161
19,2,2,29
20,2,1,43
21,2,0,64
22,2,2,36
23,2,0,132
24,2,2,40
25,2,1,95
26,2,0,125
27,2,2,65
28,2,0,68
29,2,2,32
30,2,0,79
31,2,2,33
32,2,0,83
33,2,2,10
34,2,0,135
35,2,1,73
36,2,2,13
37,2,0,98
38,2,1,86
39,2,2,22
40,2,0,131
41,2,2,71
42,2,0,114
43,2,2,113
44,2,1,141
45,2,0,160
46,2,2,18
47,2,1,28
48,2,1,87
49,2,1,116
50,2,0,159
51,2,1,134
52,2,2,110
53,2,0,115
54,2,1,66
55,2,2,12
56,2,0,104
57,2,1,74
58,2,2,48
59,2,0,156
60,2,2,96
61,2,0,139
62,2,1,75
63,2,2,2
64,2,0,109
65,2,1,76
66,2,2,69
67,2,1,67
68,2,2,23
69,2,1,120
70,2,0,129
71,2,2,77
72,2,0,85
73,2,2,9
74,2,1,24
75,2,0,111
76,2,2,4
77,2,0,157
78,2,1,46
79,2,2,6
80,2,1,63
81,2,0,152
82,2,2,15
83,2,1,97
84,2,0,163
85,2,1,90
86,2,2,3
87,2,0,118
88,2,2,84
89,2,1,138
90,2,0,154
91,2,2,38
92,2,0,122
93,2,2,19
94,2,0,137
95,2,1,133
96,2,2,49
97,2,0,117
98,2,2,52
99,2,0,70
100,2,1,16
101,2,2,11
102,2,0,143
103,2,2,102
104,2,0,105
105,2,2,54
106,2,0,94
107,2,2,17
108,2,1,45
109,2,1,107
110,2,0,119
111,2,2,81
112,2,0,124
113,2,2,27
114,2,1,121
115,2,0,126
116,2,1,34
117,2,2,1
118,2,0,128
119,2,1,60
120,2,2,25
121,2,0,145
122,2,2,0
123,2,1,51
124,2,0,155
125,2,2,44
126,2,0,78
127,2,2,14
128,2,1,72
129,2,1,103
130,2,0,162
131,2,1,140
132,2,2,59
133,2,0,136
134,2,2,108
135,2,1,80
136,2,2,5
137,2,0,148
138,2,1,61
139,2,2,7
140,2,1,88
141,2,0,144
142,2,2,142
143,2,1,123
144,2,2,112
145,2,1,106
146,2,2,100
147,2,0,158
148,2,2,53
149,2,1,55
150,2,0,153
151,2,1,93
152,2,2,62
153,2,0,149
154,2,2,42
155,2,0,99
156,2,1,20
157,2,2,8
158,2,0,82
159,2,2,39
160,2,1,130
161,2,0,150
162,2,2,31
163,2,0,127

