vertex id,originalDegree,color,orderColored
203,2,1,172
204,2,0,470
205,2,2,241
206,2,1,290
207,2,0,469
208,2,2,422
209,2,0,445
210,2,1,359
211,2,2,86
212,2,1,133
213,2,1,182
214,2,0,249
215,2,2,116
216,2,1,152
217,2,1,214
218,2,0,261
219,2,2,17
220,2,1,250
221,2,0,266
222,2,1,254
223,2,2,188
224,2,1,339
225,2,0,376
226,2,2,256
227,2,1,401
228,2,0,465
229,2,1,135
230,2,2,101
231,2,0,106
232,2,2,18
233,2,0,369
234,2,1,37
235,2,2,9
236,2,1,276
237,2,0,485
238,2,1,310
239,2,2,247
240,2,0,457
241,2,2,45
242,2,0,317
243,2,1,209
244,2,2,202
245,2,1,253
246,2,0,475
247,2,2,180
248,2,1,350
249,2,0,373
250,2,2,319
251,2,0,381
252,2,2,309
253,2,1,348
254,2,0,488
255,2,2,237
256,2,1,210
257,2,2,128
258,2,0,447
259,2,2,396
260,2,0,456
261,2,1,303
262,2,2,192
263,2,1,223
264,2,1,288
265,2,0,318
266,2,2,234
267,2,1,121
268,2,2,74
269,2,0,248
270,2,2,171
271,2,0,407
272,2,2,402
273,2,1,423
274,2,0,426
275,2,1,393
276,2,2,28
277,2,1,190
278,2,1,386
279,2,0,489
280,2,1,269
281,2,2,197
282,2,1,153
283,2,2,22
284,2,0,215
285,2,2,122
286,2,0,467
287,2,2,450
288,2,0,464
289,2,1,361
290,2,2,314
291,2,1,471
292,2,0,495
293,2,1,244
294,2,2,24
295,2,0,175
296,2,2,163
297,2,0,300
298,2,1,207
299,2,2,99
300,2,0,421
301,2,2,260
302,2,1,187
303,2,2,6
304,2,0,335
305,2,1,108
306,2,2,93
307,2,1,411
308,2,0,483
309,2,1,328
310,2,2,242
311,2,0,301
312,2,2,243
313,2,1,389
314,2,0,425
315,2,2,36
316,2,1,289
317,2,0,476
318,2,1,231
319,2,2,142
320,2,0,364
321,2,1,154
322,2,2,134
323,2,0,441
324,2,1,349
325,2,2,47
326,2,1,199
327,2,0,419
328,2,1,377
329,2,2,375
330,2,1,109
331,2,2,3
332,2,0,413
333,2,2,332
334,2,0,384
335,2,2,138
336,2,0,398
337,2,1,107
338,2,2,13
339,2,1,92
340,2,0,344
341,2,2,158
342,2,1,173
343,2,1,418
344,2,0,477
345,2,2,44
346,2,0,129
347,2,2,124
348,2,1,169
349,2,1,412
350,2,0,491
351,2,1,444
352,2,2,287
353,2,1,258
354,2,2,168
355,2,0,463
356,2,2,420
357,2,1,21
358,2,2,8
359,2,1,58
360,2,0,383
361,2,2,20
362,2,1,280
363,2,0,431
364,2,2,379
365,2,1,46
366,2,2,19
367,2,1,200
368,2,0,486
369,2,2,285
370,2,1,94
371,2,2,78
372,2,1,284
373,2,0,453
374,2,2,33
375,2,1,385
376,2,0,432
377,2,1,367
378,2,2,120
379,2,0,399
380,2,1,343
381,2,2,50
382,2,1,174
383,2,0,424
384,2,2,382
385,2,1,333
386,2,2,185
387,2,0,478
388,2,1,308
389,2,2,125
390,2,1,326
391,2,0,433
392,2,2,64
393,2,1,85
394,2,0,114
395,2,1,52
396,2,2,11
397,2,1,40
398,2,1,119
399,2,0,363
400,2,2,76
401,2,1,452
402,2,0,459
403,2,1,342
404,2,2,205
405,2,0,218
406,2,2,191
407,2,1,35
408,2,2,4
409,2,1,89
410,2,1,201
411,2,0,434
412,2,2,217
413,2,1,181
414,2,2,126
415,2,0,203
416,2,2,29
417,2,1,150
418,2,0,306
419,2,2,51
420,2,0,466
421,2,1,227
422,2,2,104
423,2,0,435
424,2,2,156
425,2,0,330
426,2,1,224
427,2,2,184
428,2,0,324
429,2,2,211
430,2,0,458
431,2,1,228
432,2,2,115
433,2,0,219
434,2,2,212
435,2,1,297
436,2,0,415
437,2,1,55
438,2,2,0
439,2,1,14
440,2,1,41
441,2,1,251
442,2,0,371
443,2,2,96
444,2,1,177
445,2,0,316
446,2,2,240
447,2,1,195
448,2,2,66
449,2,1,274
450,2,1,291
451,2,0,492
452,2,1,321
453,2,2,5
454,2,0,322
455,2,2,204
456,2,1,271
457,2,0,430
458,2,2,15
459,2,1,391
460,2,0,487
461,2,2,49
462,2,1,137
463,2,1,417
464,2,1,428
465,2,0,460
466,2,2,374
467,2,1,352
468,2,2,91
469,2,1,305
470,2,1,355
471,2,0,497
472,2,1,436
473,2,2,30
474,2,1,232
475,2,0,337
476,2,1,60
477,2,2,34
478,2,1,323
479,2,0,362
480,2,2,193
481,2,0,387
482,2,2,165
483,2,0,278
484,2,1,103
485,2,2,95
486,2,1,268
487,2,0,498
488,2,1,416
489,2,2,110
490,2,0,392
491,2,1,390
492,2,2,42
493,2,1,145
494,2,0,479
495,2,2,366
496,2,0,494
497,2,2,72
498,2,1,105

