vertex id,originalDegree,color,orderColored
171,2,1,315
172,2,2,314
173,2,1,313
174,2,2,312
175,2,1,311
176,2,2,310
177,2,1,309
178,2,2,308
179,2,1,307
180,2,2,306
181,2,1,305
182,2,2,304
183,2,1,303
184,2,2,302
185,2,1,301
186,2,2,300
187,2,1,299
188,2,2,298
189,2,1,297
190,2,2,296
191,2,1,295
192,2,2,294
193,2,1,293
194,2,2,292
195,2,1,291
196,2,2,290
197,2,1,289
198,2,2,288
199,2,1,287
200,2,2,286
201,2,1,285
202,2,2,284
203,2,1,283
204,2,2,282
205,2,1,281
206,2,2,280
207,2,1,279
208,2,2,278
209,2,1,277
210,2,2,276
211,2,1,275
212,2,2,274
213,2,1,273
214,2,2,272
215,2,1,271
216,2,2,270
217,2,1,269
218,2,2,268
219,2,1,267
220,2,2,266
221,2,1,265
222,2,2,264
223,2,1,263
224,2,2,262
225,2,1,261
226,2,2,260
227,2,1,259
228,2,2,258
229,2,1,257
230,2,2,256
231,2,1,255
232,2,2,254
233,2,1,253
234,2,2,252
235,2,1,251
236,2,2,250
237,2,1,249
238,2,2,248
239,2,1,247
240,2,2,246
241,2,1,245
242,2,2,244
243,2,1,243
244,2,2,242
245,2,1,241
246,2,2,240
247,2,1,239
248,2,2,238
249,2,1,237
250,2,2,236
251,2,1,235
252,2,2,234
253,2,1,233
254,2,2,232
255,2,1,231
256,2,2,230
257,2,1,229
258,2,2,228
259,2,1,227
260,2,2,226
261,2,1,225
262,2,2,224
263,2,1,223
264,2,2,222
265,2,1,221
266,2,2,220
267,2,1,219
268,2,2,218
269,2,1,217
270,2,2,216
271,2,1,215
272,2,2,214
273,2,1,213
274,2,2,212
275,2,1,211
276,2,2,210
277,2,1,209
278,2,2,208
279,2,1,207
280,2,2,206
281,2,1,205
282,2,2,204
283,2,1,203
284,2,2,202
285,2,1,201
286,2,2,200
287,2,1,199
288,2,2,198
289,2,1,197
290,2,2,196
291,2,1,195
292,2,2,194
293,2,1,193
294,2,2,192
295,2,1,191
296,2,2,190
297,2,1,189
298,2,2,188
299,2,1,187
300,2,2,186
301,2,1,185
302,2,2,184
303,2,1,183
304,2,2,182
305,2,1,181
306,2,2,180
307,2,1,179
308,2,2,178
309,2,1,177
310,2,2,176
311,2,1,175
312,2,2,174
313,2,1,173
314,2,2,172
315,2,1,171
316,2,2,170
317,2,1,169
318,2,2,168
319,2,1,167
320,2,2,166
321,2,1,165
322,2,2,164
323,2,1,163
324,2,2,162
325,2,1,161
326,2,2,160
327,2,1,159
328,2,2,158
329,2,1,157
330,2,2,156
331,2,1,155
332,2,2,154
333,2,1,153
334,2,2,152
335,2,1,151
336,2,2,150
337,2,1,149
338,2,2,148
339,2,1,147
340,2,2,146
341,2,1,145
342,2,2,144
343,2,1,143
344,2,2,142
345,2,1,141
346,2,2,140
347,2,1,139
348,2,2,138
349,2,1,137
350,2,2,136
351,2,1,135
352,2,2,134
353,2,1,133
354,2,2,132
355,2,1,131
356,2,2,130
357,2,1,129
358,2,2,128
359,2,1,127
360,2,2,126
361,2,1,125
362,2,2,124
363,2,1,123
364,2,2,122
365,2,1,121
366,2,2,120
367,2,1,119
368,2,2,118
369,2,1,117
370,2,2,116
371,2,1,115
372,2,2,114
373,2,1,113
374,2,2,112
375,2,1,111
376,2,2,110
377,2,1,109
378,2,2,108
379,2,1,107
380,2,2,106
381,2,1,105
382,2,2,104
383,2,1,103
384,2,2,102
385,2,1,101
386,2,2,100
387,2,1,99
388,2,2,98
389,2,1,97
390,2,2,96
391,2,1,95
392,2,2,94
393,2,1,93
394,2,2,92
395,2,1,91
396,2,2,90
397,2,1,89
398,2,2,88
399,2,1,87
400,2,2,86
401,2,1,85
402,2,2,84
403,2,1,83
404,2,2,82
405,2,1,81
406,2,2,80
407,2,1,79
408,2,2,78
409,2,1,77
410,2,2,76
411,2,1,75
412,2,2,74
413,2,1,73
414,2,2,72
415,2,1,71
416,2,2,70
417,2,1,69
418,2,2,68
419,2,1,67
420,2,2,66
421,2,1,65
422,2,2,64
423,2,1,63
424,2,2,62
425,2,1,61
426,2,2,60
427,2,1,59
428,2,2,58
429,2,1,57
430,2,2,56
431,2,1,55
432,2,2,54
433,2,1,53
434,2,2,52
435,2,1,51
436,2,2,50
437,2,1,49
438,2,2,48
439,2,1,47
440,2,2,46
441,2,1,45
442,2,2,44
443,2,1,43
444,2,2,42
445,2,1,41
446,2,2,40
447,2,1,39
448,2,2,38
449,2,1,37
450,2,2,36
451,2,1,35
452,2,2,34
453,2,1,33
454,2,2,32
455,2,1,31
456,2,2,30
457,2,1,29
458,2,2,28
459,2,1,27
460,2,2,26
461,2,1,25
462,2,2,24
463,2,1,23
464,2,2,22
465,2,1,21
466,2,2,20
467,2,1,19
468,2,2,18
469,2,1,17
470,2,2,16
471,2,1,15
472,2,2,14
473,2,1,13
474,2,2,12
475,2,1,11
476,2,2,10
477,2,1,9
478,2,2,8
479,2,1,7
480,2,2,6
481,2,1,5
482,2,2,4
483,2,1,3
484,2,2,2
485,2,1,1
486,2,2,0

