vertex id,originalDegree,color,orderColored
183,2,1,239
184,2,2,238
185,2,1,237
186,2,2,236
187,2,1,235
188,2,2,234
189,2,1,233
190,2,2,232
191,2,1,231
192,2,2,230
193,2,1,229
194,2,2,228
195,2,1,227
196,2,2,226
197,2,1,225
198,2,2,224
199,2,1,223
200,2,2,222
201,2,1,221
202,2,2,220
203,2,1,219
204,2,2,218
205,2,1,217
206,2,2,216
207,2,1,215
208,2,2,214
209,2,1,213
210,2,2,212
211,2,1,211
212,2,2,210
213,2,1,209
214,2,2,208
215,2,1,207
216,2,2,206
217,2,1,205
218,2,2,204
219,2,1,203
220,2,2,202
221,2,1,201
222,2,2,200
223,2,1,199
224,2,2,198
225,2,1,197
226,2,2,196
227,2,1,195
228,2,2,194
229,2,1,193
230,2,2,192
231,2,1,191
232,2,2,190
233,2,1,189
234,2,2,188
235,2,1,187
236,2,2,186
237,2,1,185
238,2,2,184
239,2,1,183
240,2,2,182
241,2,1,181
242,2,2,180
243,2,1,179
244,2,2,178
245,2,1,177
246,2,2,176
247,2,1,175
248,2,2,174
249,2,1,173
250,2,2,172
251,2,1,171
252,2,2,170
253,2,1,169
254,2,2,168
255,2,1,167
256,2,2,166
257,2,1,165
258,2,2,164
259,2,1,163
260,2,2,162
261,2,1,161
262,2,2,160
263,2,1,159
264,2,2,158
265,2,1,157
266,2,2,156
267,2,1,155
268,2,2,154
269,2,1,153
270,2,2,152
271,2,1,151
272,2,2,150
273,2,1,149
274,2,2,148
275,2,1,147
276,2,2,146
277,2,1,145
278,2,2,144
279,2,1,143
280,2,2,142
281,2,1,141
282,2,2,140
283,2,1,139
284,2,2,138
285,2,1,137
286,2,2,136
287,2,1,135
288,2,2,134
289,2,1,133
290,2,2,132
291,2,1,131
292,2,2,130
293,2,1,129
294,2,2,128
295,2,1,127
296,2,2,126
297,2,1,125
298,2,2,124
299,2,1,123
300,2,2,122
301,2,1,121
302,2,2,120
303,2,1,119
304,2,2,118
305,2,1,117
306,2,2,116
307,2,1,115
308,2,2,114
309,2,1,113
310,2,2,112
311,2,1,111
312,2,2,110
313,2,1,109
314,2,2,108
315,2,1,107
316,2,2,106
317,2,1,105
318,2,2,104
319,2,1,103
320,2,2,102
321,2,1,101
322,2,2,100
323,2,1,99
324,2,2,98
325,2,1,97
326,2,2,96
327,2,1,95
328,2,2,94
329,2,1,93
330,2,2,92
331,2,1,91
332,2,2,90
333,2,1,89
334,2,2,88
335,2,1,87
336,2,2,86
337,2,1,85
338,2,2,84
339,2,1,83
340,2,2,82
341,2,1,81
342,2,2,80
343,2,1,79
344,2,2,78
345,2,1,77
346,2,2,76
347,2,1,75
348,2,2,74
349,2,1,73
350,2,2,72
351,2,1,71
352,2,2,70
353,2,1,69
354,2,2,68
355,2,1,67
356,2,2,66
357,2,1,65
358,2,2,64
359,2,1,63
360,2,2,62
361,2,1,61
362,2,2,60
363,2,1,59
364,2,2,58
365,2,1,57
366,2,2,56
367,2,1,55
368,2,2,54
369,2,1,53
370,2,2,52
371,2,1,51
372,2,2,50
373,2,1,49
374,2,2,48
375,2,1,47
376,2,2,46
377,2,1,45
378,2,2,44
379,2,1,43
380,2,2,42
381,2,1,41
382,2,2,40
383,2,1,39
384,2,2,38
385,2,1,37
386,2,2,36
387,2,1,35
388,2,2,34
389,2,1,33
390,2,2,32
391,2,1,31
392,2,2,30
393,2,1,29
394,2,2,28
395,2,1,27
396,2,2,26
397,2,1,25
398,2,2,24
399,2,1,23
400,2,2,22
401,2,1,21
402,2,2,20
403,2,1,19
404,2,2,18
405,2,1,17
406,2,2,16
407,2,1,15
408,2,2,14
409,2,1,13
410,2,2,12
411,2,1,11
412,2,2,10
413,2,1,9
414,2,2,8
415,2,1,7
416,2,2,6
417,2,1,5
418,2,2,4
419,2,1,3
420,2,2,2
421,2,1,1
422,2,2,0

