vertex id,originalDegree,color,orderColored
163,2,1,191
164,2,2,190
165,2,1,189
166,2,2,188
167,2,1,187
168,2,2,186
169,2,1,185
170,2,2,184
171,2,1,183
172,2,2,182
173,2,1,181
174,2,2,180
175,2,1,179
176,2,2,178
177,2,1,177
178,2,2,176
179,2,1,175
180,2,2,174
181,2,1,173
182,2,2,172
183,2,1,171
184,2,2,170
185,2,1,169
186,2,2,168
187,2,1,167
188,2,2,166
189,2,1,165
190,2,2,164
191,2,1,163
192,2,2,162
193,2,1,161
194,2,2,160
195,2,1,159
196,2,2,158
197,2,1,157
198,2,2,156
199,2,1,155
200,2,2,154
201,2,1,153
202,2,2,152
203,2,1,151
204,2,2,150
205,2,1,149
206,2,2,148
207,2,1,147
208,2,2,146
209,2,1,145
210,2,2,144
211,2,1,143
212,2,2,142
213,2,1,141
214,2,2,140
215,2,1,139
216,2,2,138
217,2,1,137
218,2,2,136
219,2,1,135
220,2,2,134
221,2,1,133
222,2,2,132
223,2,1,131
224,2,2,130
225,2,1,129
226,2,2,128
227,2,1,127
228,2,2,126
229,2,1,125
230,2,2,124
231,2,1,123
232,2,2,122
233,2,1,121
234,2,2,120
235,2,1,119
236,2,2,118
237,2,1,117
238,2,2,116
239,2,1,115
240,2,2,114
241,2,1,113
242,2,2,112
243,2,1,111
244,2,2,110
245,2,1,109
246,2,2,108
247,2,1,107
248,2,2,106
249,2,1,105
250,2,2,104
251,2,1,103
252,2,2,102
253,2,1,101
254,2,2,100
255,2,1,99
256,2,2,98
257,2,1,97
258,2,2,96
259,2,1,95
260,2,2,94
261,2,1,93
262,2,2,92
263,2,1,91
264,2,2,90
265,2,1,89
266,2,2,88
267,2,1,87
268,2,2,86
269,2,1,85
270,2,2,84
271,2,1,83
272,2,2,82
273,2,1,81
274,2,2,80
275,2,1,79
276,2,2,78
277,2,1,77
278,2,2,76
279,2,1,75
280,2,2,74
281,2,1,73
282,2,2,72
283,2,1,71
284,2,2,70
285,2,1,69
286,2,2,68
287,2,1,67
288,2,2,66
289,2,1,65
290,2,2,64
291,2,1,63
292,2,2,62
293,2,1,61
294,2,2,60
295,2,1,59
296,2,2,58
297,2,1,57
298,2,2,56
299,2,1,55
300,2,2,54
301,2,1,53
302,2,2,52
303,2,1,51
304,2,2,50
305,2,1,49
306,2,2,48
307,2,1,47
308,2,2,46
309,2,1,45
310,2,2,44
311,2,1,43
312,2,2,42
313,2,1,41
314,2,2,40
315,2,1,39
316,2,2,38
317,2,1,37
318,2,2,36
319,2,1,35
320,2,2,34
321,2,1,33
322,2,2,32
323,2,1,31
324,2,2,30
325,2,1,29
326,2,2,28
327,2,1,27
328,2,2,26
329,2,1,25
330,2,2,24
331,2,1,23
332,2,2,22
333,2,1,21
334,2,2,20
335,2,1,19
336,2,2,18
337,2,1,17
338,2,2,16
339,2,1,15
340,2,2,14
341,2,1,13
342,2,2,12
343,2,1,11
344,2,2,10
345,2,1,9
346,2,2,8
347,2,1,7
348,2,2,6
349,2,1,5
350,2,2,4
351,2,1,3
352,2,2,2
353,2,1,1
354,2,2,0

