vertex id,originalDegree,color,orderColored
154,457,17,440
155,457,432,25
156,457,421,36
157,457,30,427
158,457,245,212
159,457,345,112
160,457,66,391
161,457,438,19
162,457,364,93
163,457,119,338
164,457,200,257
165,457,368,89
166,457,54,403
167,457,242,215
168,457,177,280
169,457,152,305
170,457,48,409
171,457,255,202
172,457,114,343
173,457,293,164
174,457,334,123
175,457,6,451
176,457,199,258
177,457,87,370
178,457,317,140
179,457,405,52
180,457,219,238
181,457,311,146
182,457,263,194
183,457,306,151
184,457,243,214
185,457,171,286
186,457,108,349
187,457,422,35
188,457,150,307
189,457,227,230
190,457,414,43
191,457,34,423
192,457,5,452
193,457,323,134
194,457,409,48
195,457,161,296
196,457,382,75
197,457,429,28
198,457,92,365
199,457,179,278
200,457,65,392
201,457,337,120
202,457,197,260
203,457,80,377
204,457,408,49
205,457,141,316
206,457,439,18
207,457,285,172
208,457,25,432
209,457,391,66
210,457,144,313
211,457,2,455
212,457,137,320
213,457,206,251
214,457,174,283
215,457,140,317
216,457,343,114
217,457,49,408
218,457,183,274
219,457,450,7
220,457,39,418
221,457,412,45
222,457,21,436
223,457,196,261
224,457,230,227
225,457,325,132
226,457,434,23
227,457,249,208
228,457,253,204
229,457,184,273
230,457,70,387
231,457,262,195
232,457,68,389
233,457,259,198
234,457,32,425
235,457,231,226
236,457,456,1
237,457,207,250
238,457,113,344
239,457,424,33
240,457,247,210
241,457,384,73
242,457,240,217
243,457,305,152
244,457,300,157
245,457,449,8
246,457,198,259
247,457,396,61
248,457,329,128
249,457,11,446
250,457,360,97
251,457,229,228
252,457,211,246
253,457,191,266
254,457,95,362
255,457,162,295
256,457,201,256
257,457,315,142
258,457,151,306
259,457,297,160
260,457,94,363
261,457,372,85
262,457,13,444
263,457,110,347
264,457,430,27
265,457,43,414
266,457,228,229
267,457,98,359
268,457,33,424
269,457,307,150
270,457,118,339
271,457,356,101
272,457,279,178
273,457,370,87
274,457,319,138
275,457,380,77
276,457,258,199
277,457,332,125
278,457,61,396
279,457,222,235
280,457,75,382
281,457,142,315
282,457,224,233
283,457,326,131
284,457,447,10
285,457,309,148
286,457,446,11
287,457,289,168
288,457,27,430
289,457,23,434
290,457,236,221
291,457,181,276
292,457,111,346
293,457,264,193
294,457,350,107
295,457,431,26
296,457,320,137
297,457,218,239
298,457,139,318
299,457,208,249
300,457,413,44
301,457,281,176
302,457,91,366
303,457,131,326
304,457,16,441
305,457,189,268
306,457,35,422
307,457,354,103
308,457,58,399
309,457,363,94
310,457,383,74
311,457,302,155
312,457,170,287
313,457,77,380
314,457,226,231
315,457,102,355
316,457,104,353
317,457,433,24
318,457,388,69
319,457,116,341
320,457,436,21
321,457,55,402
322,457,47,410
323,457,63,394
324,457,195,262
325,457,286,171
326,457,353,104
327,457,284,173
328,457,10,447
329,457,393,64
330,457,51,406
331,457,341,116
332,457,210,247
333,457,0,457
334,457,209,248
335,457,28,429
336,457,428,29
337,457,135,322
338,457,454,3
339,457,386,71
340,457,282,175
341,457,106,351
342,457,60,397
343,457,212,245
344,457,373,84
345,457,69,388
346,457,12,445
347,457,324,133
348,457,277,180
349,457,155,302
350,457,85,372
351,457,148,309
352,457,36,421
353,457,14,443
354,457,316,141
355,457,147,310
356,457,336,121
357,457,415,42
358,457,299,158
359,457,122,335
360,457,112,345
361,457,18,439
362,457,56,401
363,457,294,163
364,457,158,299
365,457,288,169
366,457,266,191
367,457,53,404
368,457,123,334
369,457,90,367
370,457,82,375
371,457,165,292
372,457,346,111
373,457,260,197
374,457,76,381
375,457,330,127
376,457,132,325
377,457,328,129
378,457,64,393
379,457,180,277
380,457,190,267
381,457,392,65
382,457,402,55
383,457,45,412
384,457,397,60
385,457,274,183
386,457,365,92
387,457,318,139
388,457,444,13
389,457,163,294
390,457,175,282
391,457,194,263
392,457,448,9
393,457,261,196
394,457,453,4
395,457,290,167
396,457,215,242
397,457,167,290
398,457,276,181
399,457,193,264
400,457,322,135
401,457,251,206
402,457,410,47
403,457,160,297
404,457,269,188
405,457,418,39
406,457,31,426
407,457,381,76
408,457,423,34
409,457,19,438
410,457,425,32
411,457,327,130
412,457,121,336
413,457,20,437
414,457,347,110
415,457,416,41
416,457,404,53
417,457,295,162
418,457,237,220
419,457,303,154
420,457,451,6
421,457,267,190
422,457,442,15
423,457,188,269
424,457,252,205
425,457,38,419
426,457,74,383
427,457,406,51
428,457,146,311
429,457,120,337
430,457,127,330
431,457,308,149
432,457,71,386
433,457,362,95
434,457,387,70
435,457,223,234
436,457,367,90
437,457,310,147
438,457,8,449
439,457,359,98
440,457,238,219
441,457,419,38
442,457,3,454
443,457,271,186
444,457,233,224
445,457,399,58
446,457,101,356
447,457,126,331
448,457,369,88
449,457,99,358
450,457,86,371
451,457,115,342
452,457,9,448
453,457,441,16
454,457,401,56
455,457,254,203
456,457,234,223
457,457,358,99

