vertex id,originalDegree,color,orderColored
0,233,0,0
1,235,1,0
2,232,2,0
3,231,3,0
4,236,4,0
5,237,5,0
6,235,6,0
7,238,6,0
8,234,8,0
9,240,9,0
10,241,10,0
11,241,11,0
12,236,12,0
13,246,13,0
14,242,14,0
15,236,15,0
16,246,16,0
17,252,17,0
18,247,18,0
19,237,19,0
20,246,17,0
21,246,21,0
22,249,22,0
23,250,23,0
24,256,24,0
25,252,25,0
26,254,26,0
27,258,27,0
28,251,27,0
29,256,29,0
30,257,30,0
31,254,31,0
32,255,27,0
33,253,33,0
34,254,34,0
35,256,35,0
36,260,36,0
37,260,37,0
38,256,38,0
39,263,39,0
40,257,36,0
41,259,41,0
42,258,42,0
43,260,41,0
44,259,44,0
45,265,45,0
46,265,46,0
47,266,47,0
48,264,48,0
49,262,49,0
50,261,50,0
51,262,51,0
52,262,52,0
53,265,53,0
54,259,54,0
55,265,55,0
56,263,56,0
57,263,57,0
58,264,58,0
59,266,59,0
60,264,59,0
61,264,61,0
62,265,62,0
63,266,63,0
64,265,64,0
65,264,65,0
66,265,66,0
67,267,67,0
68,266,65,0
69,266,69,0
70,268,70,0
71,268,71,0
72,268,72,0
73,267,73,0
74,266,74,0
75,267,75,0
76,267,76,0
77,268,77,0
78,267,78,0
79,267,79,0
80,264,80,0
81,268,81,0
82,267,82,0
83,268,83,0
84,267,84,0
85,267,85,0
86,265,86,0
87,266,87,0
88,268,88,0
89,268,89,0
90,269,90,0
91,267,91,0
92,269,92,0
93,266,93,0
94,266,94,0
95,268,95,0
96,265,96,0
97,268,97,0
98,268,98,0
99,267,99,0
100,268,100,0
101,268,101,0
102,269,102,0
103,268,103,0
104,269,104,0
105,267,105,0
106,267,106,0
107,266,107,0
108,266,108,0
109,269,109,0
110,268,110,0
111,268,111,0
112,269,112,0
113,268,113,0
114,268,114,0
115,269,115,0
116,266,116,0
117,268,117,0
118,268,118,0
119,269,119,0
120,269,120,0
121,268,121,0
122,267,122,0
123,268,123,0
124,269,124,0
125,268,125,0
126,268,126,0
127,268,127,0
128,268,128,0
129,268,129,0
130,268,130,0
131,268,131,0
132,268,132,0
133,268,133,0
134,269,134,0
135,268,135,0
136,267,136,0
137,266,137,0
138,267,138,0
139,266,139,0
140,267,138,0
141,268,141,0
142,269,142,0
143,267,143,0
144,267,144,0
145,267,145,0
146,267,146,0
147,267,147,0
148,269,148,0
149,268,149,0
150,265,150,0
151,268,151,0
152,268,152,0
153,268,153,0
154,267,154,0
155,268,155,0
156,267,156,0
157,267,157,0
158,269,158,0
159,268,159,0
160,267,160,0
161,268,161,0
162,266,162,0
163,268,163,0
164,268,164,0
165,267,165,0
166,269,166,0
167,268,167,0
168,265,168,0
169,266,169,0
170,268,170,0
171,268,171,0
172,268,172,0
173,266,173,0
174,267,174,0
175,268,175,0
176,267,176,0
177,268,177,0
178,267,178,0
179,267,179,0
180,267,180,0
181,267,181,0
182,268,182,0
183,267,183,0
184,268,184,0
185,267,185,0
186,268,186,0
187,265,187,0
188,268,188,0
189,265,189,0
190,266,190,0
191,267,191,0
192,265,192,0
193,265,193,0
194,267,194,0
195,265,195,0
196,267,196,0
197,265,197,0
198,264,198,0
199,266,199,0
200,268,200,0
201,263,201,0
202,258,4,0
203,266,203,0
204,264,3,0
205,267,205,0
206,264,206,0
207,264,207,0
208,263,208,0
209,266,209,0
210,266,210,0
211,267,211,0
212,261,212,0
213,260,11,0
214,259,24,0
215,260,6,0
216,253,21,0
217,259,4,0
218,256,10,0
219,259,219,0
220,259,12,0
221,261,221,0
222,257,10,0
223,248,33,0
224,256,15,0
225,252,223,0
226,259,218,0
227,250,218,0
228,254,221,0
229,248,16,0
230,244,218,0
231,239,224,0
232,250,219,0
233,246,230,0
234,236,233,0
235,234,234,0
236,236,222,0
237,238,233,0
238,235,230,0
239,233,238,0
240,237,231,0
241,234,239,0
242,225,241,0
243,230,242,0
244,225,243,0
245,226,244,0
246,226,244,0
247,217,246,0
248,226,247,0
249,219,247,0
250,219,249,0
251,216,250,0
252,209,251,0
253,212,252,0
254,208,253,0
255,210,254,0
256,205,255,0
257,205,256,0
258,205,257,0
259,199,258,0
260,198,259,0
261,194,260,0
262,177,261,0
263,184,262,0
264,175,263,0
265,169,264,0
266,147,265,0
267,115,266,0
268,49,267,0
269,153,268,0

