vertex id,originalDegree,color,orderColored
0,290,0,0
1,289,1,0
2,295,2,0
3,294,3,0
4,297,3,0
5,297,5,0
6,294,6,0
7,297,7,0
8,295,5,0
9,295,9,0
10,297,8,0
11,294,11,0
12,295,11,0
13,294,12,0
14,293,14,0
15,301,15,0
16,303,16,0
17,298,17,0
18,303,18,0
19,308,19,0
20,312,20,0
21,309,20,0
22,309,19,0
23,308,23,0
24,310,21,0
25,307,25,0
26,309,26,0
27,309,27,0
28,310,27,0
29,310,29,0
30,312,26,0
31,318,31,0
32,311,27,0
33,317,33,0
34,313,34,0
35,318,35,0
36,313,36,0
37,313,37,0
38,313,38,0
39,313,39,0
40,315,36,0
41,317,41,0
42,326,42,0
43,320,42,0
44,318,44,0
45,321,45,0
46,318,46,0
47,321,47,0
48,319,48,0
49,322,49,0
50,320,50,0
51,323,51,0
52,326,52,0
53,324,53,0
54,322,54,0
55,325,55,0
56,325,56,0
57,325,57,0
58,320,58,0
59,324,59,0
60,325,59,0
61,330,61,0
62,326,62,0
63,328,63,0
64,328,64,0
65,328,65,0
66,328,66,0
67,331,67,0
68,322,65,0
69,327,69,0
70,325,70,0
71,329,71,0
72,326,72,0
73,330,73,0
74,327,74,0
75,329,75,0
76,324,76,0
77,331,77,0
78,326,78,0
79,328,79,0
80,330,80,0
81,327,81,0
82,331,82,0
83,331,83,0
84,330,84,0
85,330,85,0
86,328,86,0
87,330,87,0
88,329,88,0
89,331,89,0
90,330,90,0
91,331,91,0
92,329,92,0
93,330,93,0
94,331,94,0
95,328,95,0
96,330,96,0
97,330,97,0
98,331,98,0
99,329,99,0
100,330,100,0
101,329,101,0
102,328,102,0
103,328,103,0
104,329,104,0
105,331,105,0
106,331,106,0
107,332,107,0
108,330,108,0
109,327,109,0
110,332,110,0
111,330,111,0
112,329,112,0
113,330,113,0
114,330,114,0
115,330,115,0
116,330,116,0
117,330,117,0
118,331,118,0
119,330,119,0
120,330,120,0
121,331,121,0
122,331,122,0
123,331,123,0
124,331,124,0
125,331,125,0
126,330,126,0
127,330,127,0
128,332,128,0
129,330,129,0
130,332,130,0
131,332,131,0
132,332,132,0
133,328,133,0
134,330,134,0
135,331,135,0
136,330,136,0
137,331,137,0
138,328,138,0
139,331,139,0
140,330,138,0
141,331,141,0
142,332,142,0
143,330,143,0
144,331,144,0
145,331,145,0
146,331,146,0
147,330,147,0
148,331,148,0
149,331,149,0
150,331,150,0
151,332,151,0
152,332,152,0
153,330,153,0
154,330,154,0
155,330,155,0
156,330,156,0
157,330,157,0
158,331,158,0
159,332,159,0
160,332,160,0
161,329,161,0
162,331,162,0
163,332,163,0
164,330,164,0
165,330,165,0
166,331,166,0
167,330,165,0
168,331,168,0
169,331,169,0
170,332,170,0
171,330,171,0
172,331,172,0
173,331,173,0
174,331,174,0
175,331,175,0
176,331,176,0
177,331,177,0
178,330,178,0
179,331,179,0
180,330,180,0
181,329,181,0
182,331,182,0
183,331,183,0
184,331,184,0
185,332,185,0
186,331,186,0
187,332,187,0
188,332,188,0
189,331,189,0
190,330,190,0
191,330,191,0
192,330,192,0
193,330,193,0
194,330,194,0
195,330,195,0
196,330,196,0
197,329,197,0
198,330,198,0
199,331,199,0
200,332,200,0
201,331,201,0
202,331,202,0
203,330,203,0
204,332,204,0
205,330,205,0
206,331,206,0
207,332,207,0
208,332,208,0
209,331,209,0
210,331,210,0
211,330,211,0
212,329,212,0
213,330,213,0
214,329,214,0
215,330,215,0
216,330,216,0
217,331,217,0
218,331,218,0
219,330,219,0
220,330,220,0
221,331,221,0
222,329,222,0
223,331,223,0
224,331,224,0
225,330,225,0
226,332,226,0
227,329,227,0
228,331,228,0
229,329,229,0
230,330,230,0
231,331,231,0
232,328,232,0
233,331,233,0
234,332,234,0
235,331,235,0
236,324,236,0
237,327,237,0
238,328,238,0
239,330,239,0
240,328,240,0
241,332,241,0
242,329,242,0
243,330,243,0
244,327,244,0
245,331,245,0
246,330,246,0
247,327,247,0
248,328,248,0
249,329,249,0
250,332,250,0
251,325,251,0
252,329,252,0
253,326,12,0
254,328,254,0
255,330,255,0
256,328,256,0
257,328,257,0
258,324,258,0
259,324,259,0
260,328,260,0
261,326,261,0
262,325,5,0
263,328,1,0
264,327,264,0
265,326,6,0
266,326,266,0
267,327,267,0
268,324,268,0
269,326,269,0
270,323,39,0
271,322,26,0
272,317,23,0
273,318,10,0
274,322,18,0
275,313,9,0
276,321,14,0
277,317,17,0
278,318,25,0
279,321,8,0
280,320,278,0
281,313,272,0
282,313,10,0
283,308,275,0
284,310,277,0
285,316,20,0
286,318,282,0
287,308,283,0
288,304,281,0
289,301,284,0
290,306,289,0
291,298,290,0
292,295,291,0
293,301,290,0
294,303,283,0
295,296,293,0
296,290,287,0
297,280,296,0
298,292,297,0
299,288,298,0
300,285,296,0
301,284,300,0
302,278,301,0
303,282,302,0
304,279,303,0
305,277,304,0
306,278,305,0
307,275,305,0
308,275,306,0
309,274,308,0
310,267,309,0
311,269,310,0
312,270,311,0
313,272,312,0
314,269,313,0
315,258,314,0
316,255,315,0
317,259,316,0
318,258,317,0
319,254,318,0
320,253,319,0
321,248,320,0
322,244,321,0
323,236,322,0
324,243,323,0
325,236,324,0
326,213,325,0
327,209,326,0
328,213,327,0
329,205,328,0
330,149,329,0
331,68,330,0
332,188,331,0

