vertex id,originalDegree,color,orderColored
258,465,258,0
259,466,259,0
260,466,260,0
261,467,261,0
262,465,262,0
263,464,263,0
264,466,264,0
265,466,265,0
266,466,266,0
267,465,267,0
268,466,268,0
269,464,269,0
270,464,270,0
271,463,271,0
272,465,272,0
273,467,273,0
274,466,274,0
275,466,275,0
276,466,276,0
277,465,277,0
278,467,278,0
279,466,279,0
280,467,280,0
281,466,281,0
282,466,282,0
283,466,283,0
284,465,284,0
285,467,285,0
286,466,286,0
287,465,287,0
288,467,288,0
289,465,289,0
290,465,290,0
291,466,291,0
292,466,292,0
293,465,293,0
294,467,294,0
295,465,295,0
296,467,296,0
297,466,297,0
298,464,298,0
299,466,299,0
300,465,300,0
301,464,301,0
302,465,302,0
303,465,303,0
304,465,304,0
305,466,305,0
306,467,306,0
307,465,306,0
308,465,308,0
309,466,309,0
310,462,310,0
311,466,311,0
312,465,312,0
313,466,313,0
314,465,314,0
315,464,315,0
316,465,316,0
317,466,317,0
318,465,318,0
319,464,319,0
320,465,320,0
321,464,321,0
322,466,322,0
323,466,323,0
324,465,324,0
325,466,325,0
326,466,326,0
327,464,327,0
328,467,328,0
329,463,329,0
330,464,330,0
331,465,331,0
332,463,332,0
333,465,333,0
334,466,334,0
335,465,335,0
336,465,336,0
337,466,337,0
338,462,338,0
339,464,339,0
340,461,340,0
341,465,341,0
342,466,342,0
343,461,343,0
344,463,9,0
345,465,345,0
346,466,346,0
347,462,347,0
348,465,348,0
349,465,349,0
350,461,350,0
351,465,351,0
352,466,352,0
353,465,353,0
354,464,354,0
355,466,355,0
356,464,356,0
357,462,357,0
358,454,358,0
359,461,359,0
360,463,360,0
361,463,361,0
362,464,362,0
363,464,363,0
364,465,364,0
365,462,365,0
366,466,366,0
367,462,367,0
368,457,368,0
369,462,369,0
370,456,370,0
371,456,371,0
372,462,372,0
373,459,373,0
374,462,374,0
375,457,6,0
376,457,376,0
377,461,377,0
378,460,378,0
379,459,42,0
380,457,12,0
381,462,381,0
382,451,382,0
383,460,383,0
384,457,384,0
385,455,13,0
386,457,14,0
387,458,387,0
388,454,388,0
389,458,11,0
390,456,22,0
391,454,28,0
392,455,392,0
393,451,21,0
394,450,35,0
395,449,15,0
396,448,379,0
397,447,37,0
398,449,35,0
399,454,21,0
400,440,398,0
401,448,399,0
402,457,37,0
403,448,393,0
404,448,44,0
405,442,402,0
406,435,405,0
407,438,24,0
408,435,37,0
409,441,31,0
410,429,409,0
411,426,409,0
412,442,52,0
413,426,408,0
414,438,405,0
415,424,413,0
416,425,415,0
417,425,415,0
418,421,413,0
419,415,418,0
420,421,417,0
421,418,420,0
422,419,419,0
423,416,419,0
424,411,423,0
425,410,423,0
426,413,423,0
427,409,415,0
428,404,427,0
429,407,428,0
430,407,429,0
431,407,429,0
432,407,430,0
433,405,431,0
434,402,433,0
435,399,434,0
436,400,435,0
437,400,436,0
438,396,437,0
439,395,438,0
440,394,439,0
441,392,440,0
442,395,438,0
443,387,442,0
444,379,443,0
445,386,444,0
446,377,445,0
447,378,446,0
448,382,447,0
449,375,447,0
450,377,449,0
451,381,450,0
452,376,451,0
453,368,452,0
454,360,453,0
455,358,454,0
456,359,455,0
457,349,456,0
458,338,457,0
459,328,458,0
460,319,459,0
461,315,460,0
462,303,461,0
463,288,462,0
464,258,463,0
465,204,464,0
466,101,465,0
467,259,466,0

