vertex id,originalDegree,color,orderColored
0,283,0,0
1,284,1,0
2,289,2,0
3,286,3,0
4,286,3,0
5,280,5,0
6,286,6,0
7,289,7,0
8,292,8,0
9,287,9,0
10,296,10,0
11,293,11,0
12,290,11,0
13,284,13,0
14,283,14,0
15,289,15,0
16,289,16,0
17,293,17,0
18,296,18,0
19,297,19,0
20,300,20,0
21,299,21,0
22,297,22,0
23,300,23,0
24,306,24,0
25,300,25,0
26,303,26,0
27,307,27,0
28,302,27,0
29,303,29,0
30,300,30,0
31,308,31,0
32,307,27,0
33,313,33,0
34,308,34,0
35,311,35,0
36,310,36,0
37,303,37,0
38,309,38,0
39,304,39,0
40,308,36,0
41,309,41,0
42,311,42,0
43,312,43,0
44,317,44,0
45,315,45,0
46,310,46,0
47,319,47,0
48,315,48,0
49,316,49,0
50,315,50,0
51,315,51,0
52,314,52,0
53,315,53,0
54,311,50,0
55,313,55,0
56,319,56,0
57,320,57,0
58,319,58,0
59,318,59,0
60,317,59,0
61,318,61,0
62,320,62,0
63,320,63,0
64,320,64,0
65,318,65,0
66,320,66,0
67,321,67,0
68,320,65,0
69,320,69,0
70,319,70,0
71,321,71,0
72,319,72,0
73,322,73,0
74,322,74,0
75,321,75,0
76,318,76,0
77,320,77,0
78,321,78,0
79,321,79,0
80,323,80,0
81,323,81,0
82,317,82,0
83,321,83,0
84,322,84,0
85,324,85,0
86,323,86,0
87,321,87,0
88,323,88,0
89,323,89,0
90,321,90,0
91,321,91,0
92,323,92,0
93,321,93,0
94,324,94,0
95,322,95,0
96,320,96,0
97,320,97,0
98,321,98,0
99,322,99,0
100,323,100,0
101,321,101,0
102,322,102,0
103,318,103,0
104,322,104,0
105,322,105,0
106,323,106,0
107,321,107,0
108,323,108,0
109,322,109,0
110,324,110,0
111,323,111,0
112,323,112,0
113,321,113,0
114,323,114,0
115,321,115,0
116,323,116,0
117,323,117,0
118,324,118,0
119,322,119,0
120,322,120,0
121,324,121,0
122,322,122,0
123,323,123,0
124,321,124,0
125,324,125,0
126,323,126,0
127,324,127,0
128,323,128,0
129,322,129,0
130,324,130,0
131,323,131,0
132,323,132,0
133,324,133,0
134,323,134,0
135,320,135,0
136,323,136,0
137,323,137,0
138,323,138,0
139,324,139,0
140,322,138,0
141,324,141,0
142,322,142,0
143,323,143,0
144,324,144,0
145,323,145,0
146,321,146,0
147,324,147,0
148,323,148,0
149,322,149,0
150,322,150,0
151,323,151,0
152,324,152,0
153,324,153,0
154,322,154,0
155,323,155,0
156,321,156,0
157,324,157,0
158,323,158,0
159,323,159,0
160,324,160,0
161,323,161,0
162,323,162,0
163,323,163,0
164,321,164,0
165,322,165,0
166,324,166,0
167,323,167,0
168,323,168,0
169,323,169,0
170,323,170,0
171,323,171,0
172,323,172,0
173,323,173,0
174,324,174,0
175,323,175,0
176,324,176,0
177,324,177,0
178,324,178,0
179,324,179,0
180,324,180,0
181,324,181,0
182,324,182,0
183,323,183,0
184,323,184,0
185,324,185,0
186,323,186,0
187,323,187,0
188,324,188,0
189,323,189,0
190,324,190,0
191,323,191,0
192,322,192,0
193,323,193,0
194,324,194,0
195,322,195,0
196,324,196,0
197,322,197,0
198,324,198,0
199,323,199,0
200,324,200,0
201,322,201,0
202,324,202,0
203,322,203,0
204,324,204,0
205,322,205,0
206,323,206,0
207,323,207,0
208,323,208,0
209,321,209,0
210,322,210,0
211,323,211,0
212,323,212,0
213,324,213,0
214,322,214,0
215,323,215,0
216,321,216,0
217,321,217,0
218,321,218,0
219,321,219,0
220,324,220,0
221,323,221,0
222,323,222,0
223,322,223,0
224,320,224,0
225,322,225,0
226,322,226,0
227,321,227,0
228,322,228,0
229,323,229,0
230,323,230,0
231,320,231,0
232,323,232,0
233,323,233,0
234,322,234,0
235,321,235,0
236,321,236,0
237,321,237,0
238,323,238,0
239,320,239,0
240,320,240,0
241,321,241,0
242,322,242,0
243,319,243,0
244,322,244,0
245,319,245,0
246,318,246,0
247,320,247,0
248,322,248,0
249,320,249,0
250,318,250,0
251,316,251,0
252,321,16,0
253,315,12,0
254,317,254,0
255,313,255,0
256,318,256,0
257,320,257,0
258,318,13,0
259,318,259,0
260,312,9,0
261,319,16,0
262,316,5,0
263,309,19,0
264,311,8,0
265,317,18,0
266,316,8,0
267,312,14,0
268,315,14,0
269,309,20,0
270,305,39,0
271,301,266,0
272,301,268,0
273,304,43,0
274,312,270,0
275,304,270,0
276,302,14,0
277,299,271,0
278,303,25,0
279,306,19,0
280,303,278,0
281,295,278,0
282,298,273,0
283,296,275,0
284,301,281,0
285,293,279,0
286,293,283,0
287,289,283,0
288,282,286,0
289,280,288,0
290,284,289,0
291,284,290,0
292,280,291,0
293,280,287,0
294,282,292,0
295,274,294,0
296,274,294,0
297,270,296,0
298,273,297,0
299,269,298,0
300,272,299,0
301,265,300,0
302,267,301,0
303,264,302,0
304,260,303,0
305,264,304,0
306,260,305,0
307,260,305,0
308,248,307,0
309,258,308,0
310,249,309,0
311,242,309,0
312,244,311,0
313,244,311,0
314,244,313,0
315,229,314,0
316,221,315,0
317,230,316,0
318,216,317,0
319,214,318,0
320,202,319,0
321,201,320,0
322,156,321,0
323,74,322,0
324,181,323,0

