vertex id,originalDegree,color,orderColored
0,402,0,0
1,399,1,0
2,401,2,0
3,404,3,0
4,403,4,0
5,405,5,0
6,404,6,0
7,409,7,0
8,407,8,0
9,413,9,0
10,407,10,0
11,408,11,0
12,407,12,0
13,406,13,0
14,410,14,0
15,411,15,0
16,411,16,0
17,418,17,0
18,414,18,0
19,413,19,0
20,413,17,0
21,410,21,0
22,411,22,0
23,415,23,0
24,416,24,0
25,413,25,0
26,417,26,0
27,421,27,0
28,423,27,0
29,423,29,0
30,417,30,0
31,417,31,0
32,425,27,0
33,433,33,0
34,417,34,0
35,419,35,0
36,426,36,0
37,429,37,0
38,426,38,0
39,429,39,0
40,436,36,0
41,432,41,0
42,433,42,0
43,433,41,0
44,428,44,0
45,429,40,0
46,431,46,0
47,436,47,0
48,436,43,0
49,432,49,0
50,437,50,0
51,428,51,0
52,429,52,0
53,435,53,0
54,443,50,0
55,436,55,0
56,439,56,0
57,439,57,0
58,443,58,0
59,437,59,0
60,445,59,0
61,444,61,0
62,438,62,0
63,440,63,0
64,441,64,0
65,440,65,0
66,445,66,0
67,442,67,0
68,446,65,0
69,438,69,0
70,441,70,0
71,440,71,0
72,439,72,0
73,443,73,0
74,442,74,0
75,442,75,0
76,444,76,0
77,444,77,0
78,445,78,0
79,444,79,0
80,443,80,0
81,444,81,0
82,445,82,0
83,446,83,0
84,446,84,0
85,445,85,0
86,446,86,0
87,444,87,0
88,444,88,0
89,444,89,0
90,440,90,0
91,448,91,0
92,448,92,0
93,449,93,0
94,448,94,0
95,448,95,0
96,447,96,0
97,449,97,0
98,448,98,0
99,445,99,0
100,447,100,0
101,448,101,0
102,445,102,0
103,446,103,0
104,448,104,0
105,449,105,0
106,447,106,0
107,447,107,0
108,448,108,0
109,447,109,0
110,446,110,0
111,449,111,0
112,447,112,0
113,451,113,0
114,449,114,0
115,445,115,0
116,449,116,0
117,449,117,0
118,447,118,0
119,447,119,0
120,448,120,0
121,449,121,0
122,450,122,0
123,449,123,0
124,448,124,0
125,448,125,0
126,450,126,0
127,450,127,0
128,448,128,0
129,449,129,0
130,450,130,0
131,448,131,0
132,449,132,0
133,446,133,0
134,448,134,0
135,450,135,0
136,450,136,0
137,450,137,0
138,449,138,0
139,450,139,0
140,449,138,0
141,449,141,0
142,449,142,0
143,450,143,0
144,451,144,0
145,450,145,0
146,450,146,0
147,448,147,0
148,450,148,0
149,447,149,0
150,450,150,0
151,450,151,0
152,450,152,0
153,447,153,0
154,450,154,0
155,451,155,0
156,449,156,0
157,448,157,0
158,451,158,0
159,450,159,0
160,449,160,0
161,450,161,0
162,450,162,0
163,450,163,0
164,450,164,0
165,450,165,0
166,448,166,0
167,450,165,0
168,449,168,0
169,450,169,0
170,451,170,0
171,451,171,0
172,449,172,0
173,450,173,0
174,451,174,0
175,449,175,0
176,451,176,0
177,449,177,0
178,451,178,0
179,450,179,0
180,449,180,0
181,451,181,0
182,448,182,0
183,448,183,0
184,451,184,0
185,449,185,0
186,450,186,0
187,451,187,0
188,450,188,0
189,450,189,0
190,451,190,0
191,450,191,0
192,450,192,0
193,450,193,0
194,449,194,0
195,451,195,0
196,450,196,0
197,450,197,0
198,449,198,0
199,450,199,0
200,449,200,0
201,449,201,0
202,449,202,0
203,450,203,0
204,446,204,0
205,449,205,0
206,451,206,0
207,451,207,0
208,451,208,0
209,450,209,0
210,450,210,0
211,450,211,0
212,448,212,0
213,450,213,0
214,450,214,0
215,450,215,0
216,449,216,0
217,450,217,0
218,451,218,0
219,451,219,0
220,450,220,0
221,451,221,0
222,450,222,0
223,449,223,0
224,450,224,0
225,450,225,0
226,450,226,0
227,449,227,0
228,450,228,0
229,451,229,0
230,450,230,0
231,449,231,0
232,450,232,0
233,451,233,0
234,450,234,0
235,450,235,0
236,451,236,0
237,449,237,0
238,451,238,0
239,449,239,0
240,450,240,0
241,450,241,0
242,451,242,0
243,451,243,0
244,449,244,0
245,450,245,0
246,449,246,0
247,450,247,0
248,450,248,0
249,450,249,0
250,450,250,0
251,450,251,0
252,448,252,0
253,451,253,0
254,450,254,0
255,448,255,0
256,450,256,0
257,451,257,0
258,447,258,0
259,451,259,0
260,451,260,0
261,446,261,0
262,450,262,0
263,448,263,0
264,451,264,0
265,450,265,0
266,451,266,0
267,449,267,0
268,449,268,0
269,449,269,0
270,451,270,0
271,450,271,0
272,450,272,0
273,450,273,0
274,449,274,0
275,451,275,0
276,449,276,0
277,450,277,0
278,450,278,0
279,451,279,0
280,450,280,0
281,449,281,0
282,451,282,0
283,449,283,0
284,450,284,0
285,450,285,0
286,450,286,0
287,450,287,0
288,449,288,0
289,450,289,0
290,448,290,0
291,450,291,0
292,450,292,0
293,449,293,0
294,449,294,0
295,447,295,0
296,449,296,0
297,451,297,0
298,448,298,0
299,450,299,0
300,448,300,0
301,449,301,0
302,451,302,0
303,449,303,0
304,448,304,0
305,451,305,0
306,448,306,0
307,449,306,0
308,447,308,0
309,451,309,0
310,447,310,0
311,449,311,0
312,450,312,0
313,449,313,0
314,449,314,0
315,448,315,0
316,450,316,0
317,450,317,0
318,448,318,0
319,449,319,0
320,447,320,0
321,448,321,0
322,448,322,0
323,449,323,0
324,447,324,0
325,446,325,0
326,449,326,0
327,449,327,0
328,449,328,0
329,447,329,0
330,450,330,0
331,447,331,0
332,448,332,0
333,449,333,0
334,446,334,0
335,449,335,0
336,448,336,0
337,446,337,0
338,449,338,0
339,450,339,0
340,447,340,0
