vertex id,originalDegree,color,orderColored
0,379,0,0
1,382,1,0
2,381,2,0
3,384,3,0
4,380,4,0
5,386,5,0
6,388,6,0
7,386,6,0
8,382,8,0
9,385,9,0
10,393,10,0
11,387,11,0
12,383,11,0
13,381,13,0
14,391,14,0
15,392,15,0
16,386,16,0
17,385,17,0
18,390,18,0
19,396,19,0
20,396,20,0
21,388,21,0
22,396,19,0
23,395,22,0
24,392,24,0
25,398,25,0
26,398,24,0
27,398,27,0
28,394,27,0
29,401,29,0
30,397,30,0
31,401,31,0
32,395,27,0
33,409,33,0
34,402,34,0
35,405,35,0
36,404,36,0
37,403,37,0
38,414,38,0
39,410,38,0
40,409,36,0
41,409,41,0
42,413,42,0
43,413,41,0
44,407,44,0
45,411,45,0
46,412,41,0
47,416,47,0
48,417,48,0
49,415,49,0
50,415,50,0
51,413,49,0
52,415,52,0
53,414,53,0
54,421,50,0
55,419,55,0
56,418,56,0
57,422,57,0
58,416,58,0
59,421,55,0
60,414,59,0
61,422,61,0
62,421,62,0
63,419,63,0
64,424,64,0
65,422,65,0
66,421,66,0
67,422,67,0
68,419,65,0
69,421,69,0
70,420,70,0
71,421,71,0
72,422,72,0
73,425,73,0
74,427,74,0
75,425,75,0
76,424,76,0
77,422,77,0
78,424,78,0
79,426,79,0
80,421,80,0
81,421,81,0
82,426,82,0
83,422,83,0
84,427,84,0
85,426,85,0
86,426,86,0
87,425,87,0
88,425,88,0
89,424,88,0
90,421,90,0
91,425,91,0
92,425,92,0
93,427,93,0
94,428,94,0
95,426,95,0
96,426,96,0
97,429,97,0
98,422,98,0
99,425,99,0
100,426,100,0
101,423,101,0
102,427,102,0
103,426,103,0
104,422,104,0
105,427,105,0
106,427,106,0
107,425,107,0
108,427,108,0
109,429,109,0
110,429,110,0
111,429,111,0
112,428,112,0
113,429,113,0
114,425,114,0
115,429,115,0
116,426,116,0
117,425,117,0
118,429,118,0
119,426,119,0
120,428,120,0
121,427,121,0
122,427,122,0
123,427,123,0
124,428,124,0
125,427,125,0
126,428,126,0
127,429,127,0
128,429,128,0
129,427,129,0
130,428,130,0
131,428,131,0
132,427,132,0
133,428,133,0
134,428,134,0
135,428,135,0
136,428,136,0
137,426,137,0
138,428,138,0
139,427,136,0
140,428,138,0
141,429,141,0
142,429,142,0
143,429,143,0
144,428,144,0
145,428,145,0
146,426,146,0
147,430,147,0
148,428,148,0
149,428,149,0
150,427,150,0
151,429,151,0
152,428,152,0
153,430,153,0
154,430,154,0
155,429,155,0
156,428,156,0
157,429,157,0
158,429,158,0
159,429,159,0
160,429,160,0
161,428,161,0
162,429,162,0
163,429,163,0
164,429,164,0
165,427,165,0
166,429,166,0
167,427,165,0
