vertex id,originalDegree,color,orderColored
0,109,0,0
1,111,1,0
2,109,2,0
3,108,3,0
4,111,4,0
5,109,5,0
6,109,6,0
7,113,7,0
8,114,8,0
9,113,9,0
10,108,10,0
11,116,11,0
12,110,11,0
13,115,13,0
14,118,14,0
15,114,15,0
16,114,16,0
17,119,17,0
18,124,18,0
19,117,19,0
20,123,20,0
21,122,21,0
22,122,22,0
23,122,23,0
24,119,24,0
25,122,25,0
26,123,21,0
27,120,27,0
28,121,27,0
29,120,29,0
30,121,30,0
31,124,28,0
32,123,32,0
33,125,33,0
34,124,34,0
35,126,35,0
36,125,36,0
37,125,37,0
38,125,38,0
39,126,39,0
40,126,40,0
41,124,41,0
42,126,42,0
43,125,43,0
44,126,44,0
45,124,45,0
46,124,46,0
47,125,47,0
48,127,48,0
49,126,49,0
50,127,50,0
51,125,51,0
52,127,52,0
53,125,53,0
54,127,54,0
55,126,55,0
56,126,56,0
57,125,57,0
58,126,58,0
0,0,59,0
60,126,60,0
61,125,61,0
62,126,62,0
63,125,63,0
64,126,64,0
65,127,65,0
66,127,66,0
67,125,67,0
68,127,68,0
69,125,69,0
70,126,70,0
71,124,71,0
72,126,72,0
73,126,73,0
74,126,74,0
75,125,75,0
76,127,76,0
77,126,77,0
78,127,78,0
79,125,79,0
80,125,80,0
81,126,81,0
82,123,82,0
83,126,83,0
84,126,84,0
85,122,85,0
86,124,86,0
87,125,87,0
88,127,88,0
89,125,89,0
90,125,90,0
91,124,91,0
92,122,92,0
93,126,93,0
94,120,5,0
95,121,5,0
96,124,96,0
97,118,92,0
98,123,15,0
99,123,2,0
100,116,6,0
101,115,4,0
102,117,11,0
103,109,101,0
104,114,12,0
105,114,103,0
106,111,105,0
107,115,104,0
108,107,107,0
109,105,108,0
110,101,109,0
111,107,110,0
112,105,111,0
113,102,112,0
114,101,113,0
115,96,114,0
116,101,115,0
117,94,115,0
118,90,116,0
119,94,118,0
120,87,119,0
121,84,120,0
122,82,121,0
123,76,122,0
124,78,123,0
125,58,124,0
126,21,125,0
127,74,126,0

