vertex id,originalDegree,color,orderColored
0,125,0,0
1,122,1,0
2,129,2,0
3,125,3,0
4,123,4,0
5,120,5,0
6,130,6,0
7,126,6,0
8,123,8,0
9,128,9,0
10,126,10,0
11,130,11,0
12,131,11,0
13,132,13,0
14,137,14,0
15,128,15,0
16,130,16,0
17,132,17,0
18,131,18,0
19,134,19,0
20,139,20,0
21,133,21,0
22,140,22,0
23,138,23,0
24,135,24,0
25,137,25,0
26,136,26,0
27,141,27,0
28,135,27,0
29,137,29,0
30,142,30,0
31,139,28,0
32,140,32,0
33,142,33,0
34,140,34,0
35,139,35,0
36,138,36,0
37,144,37,0
38,142,38,0
39,143,39,0
40,143,40,0
41,138,41,0
42,141,42,0
43,142,43,0
44,137,44,0
45,143,45,0
46,143,46,0
47,142,47,0
48,144,48,0
49,142,49,0
50,144,50,0
51,142,51,0
52,143,52,0
53,144,53,0
54,143,54,0
55,141,55,0
56,143,56,0
57,143,57,0
58,142,58,0
59,144,59,0
60,142,57,0
61,144,61,0
62,143,62,0
63,142,63,0
64,142,64,0
65,142,65,0
66,142,66,0
67,142,67,0
68,143,68,0
69,144,69,0
70,142,70,0
71,143,71,0
72,143,72,0
73,143,73,0
74,143,74,0
75,140,75,0
76,143,76,0
77,142,77,0
78,144,78,0
79,143,79,0
80,144,80,0
81,142,81,0
82,144,82,0
83,143,83,0
84,143,84,0
85,144,85,0
86,142,86,0
87,142,87,0
88,143,88,0
89,142,89,0
90,141,90,0
91,143,91,0
92,143,92,0
93,144,93,0
94,141,94,0
95,144,95,0
96,141,96,0
97,143,97,0
98,144,98,0
99,143,99,0
100,141,100,0
101,142,101,0
102,143,102,0
103,143,103,0
104,141,104,0
105,141,105,0
106,141,106,0
107,139,107,0
108,140,108,0
109,140,109,0
110,139,110,0
111,140,1,0
112,138,112,0
113,138,111,0
114,136,10,0
115,137,10,0
116,132,15,0
117,135,15,0
118,133,21,0
119,131,15,0
120,130,117,0
121,130,114,0
122,128,121,0
123,126,112,0
124,116,120,0
125,119,124,0
126,118,124,0
127,114,125,0
128,116,127,0
129,114,128,0
130,111,129,0
131,111,130,0
132,107,131,0
133,111,132,0
134,103,133,0
135,102,134,0
136,105,135,0
137,97,136,0
138,93,137,0
139,101,138,0
140,90,139,0
141,88,140,0
142,72,141,0
143,35,142,0
144,84,143,0

