vertex id,originalDegree,color,orderColored
134,441,134,0
135,441,135,0
136,441,136,0
137,441,137,0
138,439,138,0
139,442,136,0
140,439,138,0
141,442,141,0
142,441,142,0
143,441,143,0
144,442,144,0
145,442,145,0
146,441,146,0
147,442,147,0
148,440,148,0
149,442,149,0
150,442,150,0
151,441,151,0
152,438,152,0
153,441,153,0
154,442,154,0
155,441,155,0
156,442,156,0
157,439,157,0
158,443,158,0
159,441,159,0
160,442,160,0
161,442,161,0
162,442,162,0
163,443,163,0
164,441,164,0
165,440,165,0
166,443,166,0
167,442,165,0
168,443,168,0
169,441,169,0
170,440,170,0
171,441,171,0
172,442,172,0
173,441,173,0
174,439,174,0
175,441,175,0
176,440,176,0
177,443,177,0
178,442,178,0
179,442,179,0
180,441,180,0
181,443,181,0
182,441,182,0
183,441,183,0
184,442,184,0
185,441,185,0
186,441,186,0
187,442,187,0
188,441,188,0
189,443,189,0
190,442,190,0
191,443,191,0
192,442,192,0
193,439,193,0
194,442,194,0
195,443,195,0
196,441,196,0
197,443,197,0
198,442,198,0
199,443,199,0
200,443,200,0
201,442,201,0
202,443,202,0
203,443,203,0
204,442,204,0
205,441,205,0
206,442,206,0
207,442,207,0
208,442,208,0
209,442,209,0
210,442,210,0
211,442,211,0
212,442,212,0
213,443,213,0
214,442,214,0
215,443,215,0
216,441,216,0
217,441,217,0
218,442,218,0
219,442,219,0
220,441,220,0
221,442,221,0
222,443,222,0
223,443,223,0
224,443,224,0
225,443,225,0
226,441,226,0
227,442,227,0
228,441,228,0
229,442,229,0
230,442,230,0
231,442,231,0
232,443,232,0
233,442,233,0
234,443,234,0
235,442,235,0
236,443,236,0
237,442,237,0
238,442,238,0
239,442,239,0
240,443,240,0
241,442,241,0
242,443,242,0
243,442,243,0
244,443,244,0
245,439,245,0
246,442,246,0
247,441,247,0
248,441,248,0
249,442,249,0
250,442,250,0
251,442,251,0
252,442,252,0
253,439,253,0
254,442,254,0
255,443,255,0
256,443,256,0
257,440,257,0
258,442,258,0
259,441,259,0
260,442,260,0
261,442,261,0
262,440,262,0
263,441,263,0
264,442,264,0
265,440,265,0
266,442,266,0
267,441,267,0
268,442,268,0
269,442,269,0
270,442,270,0
271,442,271,0
272,440,272,0
273,441,273,0
274,442,274,0
275,441,275,0
276,441,276,0
277,442,277,0
278,442,278,0
279,439,279,0
280,443,280,0
281,442,281,0
282,442,282,0
283,441,283,0
284,442,284,0
285,442,285,0
286,442,286,0
287,442,287,0
288,442,288,0
289,441,289,0
290,442,290,0
291,442,291,0
292,440,292,0
293,441,293,0
294,443,294,0
295,442,295,0
296,443,296,0
297,440,297,0
298,442,298,0
299,442,299,0
300,440,300,0
301,439,301,0
302,438,302,0
303,441,303,0
304,440,304,0
305,442,305,0
306,441,306,0
307,439,306,0
308,438,308,0
309,440,309,0
310,441,310,0
311,443,311,0
312,441,312,0
313,443,313,0
314,442,314,0
315,440,315,0
316,442,316,0
317,440,317,0
318,440,318,0
319,440,319,0
320,440,320,0
321,441,321,0
322,440,322,0
323,440,323,0
324,440,324,0
325,439,325,0
326,439,326,0
327,435,327,0
328,439,328,0
329,440,329,0
330,441,330,0
331,440,331,0
332,441,332,0
333,440,333,0
334,441,334,0
335,441,335,0
336,438,336,0
337,440,337,0
338,435,338,0
339,437,339,0
340,435,340,0
341,438,341,0
342,439,342,0
343,442,343,0
344,436,9,0
345,440,345,0
346,439,346,0
347,437,347,0
348,438,15,0
349,440,11,0
350,437,350,0
351,435,351,0
352,438,352,0
353,439,26,0
354,435,354,0
355,438,355,0
356,434,356,0
357,435,12,0
358,436,358,0
359,431,23,0
360,437,44,0
361,428,17,0
362,430,4,0
363,431,363,0
364,434,364,0
365,433,365,0
366,432,30,0
367,432,367,0
368,433,1,0
369,431,369,0
370,430,29,0
371,428,31,0
372,423,357,0
373,421,23,0
374,430,7,0
375,433,16,0
376,423,34,0
377,424,32,0
378,423,23,0
379,420,42,0
380,420,375,0
381,424,380,0
382,417,380,0
383,419,370,0
384,425,24,0
385,413,376,0
386,416,384,0
387,417,372,0
388,418,386,0
389,411,385,0
390,404,389,0
391,408,387,0
392,409,389,0
393,407,382,0
394,398,385,0
395,398,392,0
396,396,391,0
397,394,396,0
398,392,394,0
399,393,398,0
400,394,398,0
401,402,400,0
402,392,400,0
403,382,402,0
404,385,403,0
405,384,404,0
406,388,405,0
407,384,405,0
408,383,406,0
409,383,408,0
410,381,407,0
411,370,410,0
412,379,406,0
413,376,412,0
414,373,413,0
415,373,414,0
416,372,414,0
417,372,416,0
418,366,417,0
419,361,418,0
420,362,418,0
421,356,420,0
422,362,420,0
423,362,421,0
424,362,423,0
425,359,424,0
426,355,425,0
427,350,426,0
428,342,427,0
429,340,428,0
430,336,429,0
431,338,430,0
432,330,431,0
433,338,432,0
434,323,433,0
435,317,434,0
436,301,435,0
437,303,436,0
438,293,437,0
439,272,437,0
440,232,439,0
441,196,440,0
442,88,441,0
443,248,442,0

