vertex id,originalDegree,color,orderColored
0,340,0,0
1,340,1,0
2,349,2,0
3,344,3,0
4,351,4,0
5,346,5,0
6,348,5,0
7,344,7,0
8,347,8,0
9,350,9,0
10,349,8,0
11,347,11,0
12,351,12,0
13,353,8,0
14,352,14,0
15,348,15,0
16,348,13,0
17,355,17,0
18,349,18,0
19,353,19,0
20,350,17,0
21,360,21,0
22,358,22,0
23,358,23,0
24,363,24,0
25,360,25,0
26,360,24,0
27,363,27,0
28,363,27,0
29,369,29,0
30,368,26,0
31,367,31,0
32,361,32,0
33,361,33,0
34,365,31,0
35,362,35,0
36,363,36,0
37,370,34,0
38,365,38,0
39,370,39,0
40,364,36,0
41,369,41,0
42,372,42,0
43,372,41,0
44,374,44,0
45,371,45,0
46,378,46,0
47,381,47,0
48,378,47,0
49,373,46,0
50,377,50,0
51,375,49,0
52,373,46,0
53,379,53,0
54,378,50,0
55,380,55,0
56,377,56,0
57,378,57,0
58,381,58,0
59,381,59,0
60,378,59,0
61,382,61,0
62,382,62,0
63,380,63,0
64,376,64,0
65,384,65,0
66,383,66,0
67,381,67,0
68,379,65,0
69,381,69,0
70,386,70,0
71,385,71,0
72,385,72,0
73,385,73,0
74,383,74,0
75,381,75,0
76,382,76,0
77,385,77,0
78,384,78,0
79,384,79,0
80,382,80,0
81,386,81,0
82,384,82,0
83,386,83,0
84,386,84,0
85,383,85,0
86,388,86,0
87,384,87,0
88,384,88,0
89,384,88,0
90,385,90,0
91,386,91,0
92,385,92,0
93,384,93,0
94,383,94,0
95,386,95,0
96,387,96,0
97,388,97,0
98,383,98,0
99,387,99,0
100,382,100,0
101,385,101,0
102,387,102,0
103,385,103,0
104,388,104,0
105,386,105,0
106,388,106,0
107,383,107,0
108,387,108,0
109,385,109,0
110,383,110,0
111,388,111,0
112,384,112,0
113,387,113,0
114,387,114,0
115,388,115,0
116,387,116,0
117,384,117,0
118,386,118,0
119,386,119,0
120,387,120,0
121,387,121,0
122,386,122,0
123,387,123,0
124,387,124,0
125,385,125,0
126,385,126,0
127,388,127,0
128,388,128,0
129,389,129,0
130,387,130,0
131,386,131,0
132,388,132,0
133,388,133,0
134,386,134,0
135,387,135,0
136,385,136,0
137,389,137,0
138,385,138,0
139,389,139,0
140,386,138,0
141,386,141,0
142,388,142,0
143,388,143,0
144,387,144,0
145,387,145,0
146,387,146,0
147,388,147,0
148,387,148,0
149,389,149,0
150,389,150,0
151,387,151,0
152,388,152,0
153,388,153,0
154,388,154,0
155,388,155,0
156,388,156,0
157,387,157,0
158,388,158,0
159,388,159,0
160,388,160,0
161,387,161,0
162,387,162,0
163,387,163,0
164,387,164,0
165,387,165,0
166,387,166,0
167,387,165,0
168,387,168,0
169,388,169,0
170,388,170,0
171,388,171,0
172,388,172,0
173,388,173,0
174,387,174,0
175,389,175,0
176,387,176,0
177,388,177,0
178,389,178,0
179,387,179,0
180,389,180,0
181,388,181,0
182,388,182,0
183,389,183,0
184,389,184,0
185,389,185,0
186,387,186,0
187,389,187,0
188,389,188,0
189,389,189,0
190,384,190,0
191,388,191,0
192,388,192,0
193,387,193,0
194,388,194,0
195,388,195,0
196,389,196,0
197,388,197,0
198,388,198,0
199,388,199,0
200,387,200,0
201,388,201,0
202,388,202,0
203,388,203,0
204,388,204,0
205,388,205,0
206,387,206,0
207,387,207,0
208,388,208,0
209,387,209,0
210,388,210,0
211,388,211,0
212,386,212,0
213,388,213,0
