vertex id,originalDegree,color,orderColored
0,412,0,0
1,417,1,0
2,412,2,0
3,411,3,0
4,415,4,0
5,412,5,0
6,410,6,0
7,418,7,0
8,423,8,0
9,420,9,0
10,412,10,0
11,414,11,0
12,421,12,0
13,416,8,0
14,418,14,0
15,424,15,0
16,421,16,0
17,423,17,0
18,427,18,0
19,419,19,0
20,426,20,0
21,429,21,0
22,429,22,0
23,428,23,0
24,425,24,0
25,429,25,0
26,430,26,0
27,431,27,0
28,437,27,0
29,437,29,0
30,437,30,0
31,427,28,0
32,428,32,0
33,435,33,0
34,433,34,0
35,435,35,0
36,438,36,0
37,442,37,0
38,442,38,0
39,440,39,0
40,442,36,0
41,439,41,0
42,444,42,0
43,447,43,0
44,437,44,0
45,440,40,0
46,444,46,0
47,438,47,0
48,446,48,0
49,443,49,0
50,450,50,0
51,443,51,0
52,443,52,0
53,448,53,0
54,454,50,0
55,446,55,0
56,449,56,0
57,443,57,0
58,453,58,0
59,445,59,0
60,449,59,0
61,446,61,0
62,454,62,0
63,452,63,0
64,453,64,0
65,455,65,0
66,457,66,0
67,456,67,0
68,451,65,0
69,454,69,0
70,455,70,0
71,456,71,0
72,448,72,0
73,458,73,0
74,455,74,0
75,456,75,0
76,455,76,0
77,457,77,0
78,452,78,0
79,456,79,0
80,454,80,0
81,452,81,0
82,457,82,0
83,454,83,0
84,461,84,0
85,455,85,0
86,455,86,0
87,458,87,0
88,457,88,0
89,457,88,0
90,460,90,0
91,458,91,0
92,455,92,0
93,457,93,0
94,459,94,0
95,460,95,0
96,459,96,0
97,459,97,0
98,459,98,0
99,460,99,0
100,457,100,0
101,460,101,0
102,458,102,0
103,461,103,0
104,462,104,0
105,457,105,0
106,457,106,0
107,458,107,0
108,462,108,0
109,459,109,0
110,460,110,0
111,458,111,0
112,462,112,0
113,461,113,0
114,458,114,0
115,458,115,0
116,462,116,0
117,458,117,0
118,461,118,0
119,460,119,0
120,461,120,0
121,458,121,0
122,463,122,0
123,457,123,0
124,461,124,0
125,459,125,0
126,461,126,0
127,458,127,0
128,462,128,0
129,462,129,0
130,461,130,0
131,463,131,0
132,461,132,0
133,462,133,0
134,459,134,0
135,462,135,0
136,462,136,0
137,461,137,0
138,462,138,0
139,458,136,0
140,460,138,0
141,462,141,0
142,461,142,0
143,458,143,0
144,460,144,0
145,462,145,0
146,462,146,0
147,459,147,0
148,461,148,0
149,462,149,0
150,461,150,0
151,460,151,0
152,460,152,0
153,463,153,0
154,461,154,0
155,460,155,0
156,463,156,0
157,462,157,0
158,460,158,0
159,462,159,0
160,463,160,0
161,461,161,0
162,459,162,0
163,461,163,0
164,462,164,0
165,462,165,0
166,462,166,0
167,460,165,0
168,462,168,0
169,463,169,0
170,461,170,0
171,463,171,0
172,462,172,0
173,462,173,0
174,462,174,0
175,461,175,0
176,462,176,0
177,462,177,0
178,463,178,0
179,462,179,0
180,462,180,0
181,462,181,0
182,461,182,0
183,463,183,0
184,462,184,0
185,463,185,0
186,462,186,0
187,461,187,0
188,462,188,0
189,460,189,0
190,462,190,0
191,462,191,0
192,462,192,0
193,461,193,0
194,462,194,0
195,463,195,0
196,463,196,0
197,462,197,0
198,462,198,0
199,463,199,0
200,463,200,0
201,462,201,0
202,462,202,0
203,462,203,0
204,463,204,0
205,462,205,0
206,459,206,0
207,462,207,0
208,462,208,0
209,463,209,0
210,462,210,0
211,462,211,0
212,462,212,0
213,462,213,0
214,461,214,0
215,462,215,0
216,463,216,0
217,462,217,0
218,462,218,0
219,462,219,0
220,460,220,0
221,462,221,0
222,462,222,0
223,462,223,0
224,462,224,0
225,462,225,0
226,460,226,0
227,462,227,0
228,461,228,0
229,462,229,0
230,462,230,0
231,463,231,0
232,461,232,0
233,461,233,0
234,463,234,0
235,461,235,0
236,461,236,0
237,463,237,0
238,463,238,0
239,462,239,0
240,463,240,0
241,462,241,0
242,460,242,0
243,463,243,0
244,463,244,0
245,463,245,0
246,463,246,0
247,461,247,0
248,462,248,0
249,462,249,0
250,462,250,0
251,461,251,0
252,463,252,0
253,462,253,0
254,462,254,0
255,462,255,0
256,463,256,0
257,463,257,0
258,462,258,0
259,461,259,0
260,460,260,0
261,460,261,0
262,462,262,0
263,462,263,0
264,459,264,0
265,460,265,0
266,463,266,0
267,462,267,0
268,461,268,0
269,462,269,0
270,463,270,0
271,463,271,0
272,462,272,0
273,462,273,0
274,462,274,0
275,463,275,0
276,462,276,0
277,462,277,0
278,461,278,0
279,463,279,0
280,462,280,0
281,462,281,0
282,462,282,0
283,462,283,0
284,463,284,0
285,462,285,0
286,462,286,0
287,462,287,0
288,460,288,0
289,462,289,0
290,463,290,0
291,461,291,0
292,461,292,0
293,460,293,0
294,460,294,0
295,459,295,0
296,462,296,0
297,461,297,0
298,462,298,0
299,463,299,0
300,460,300,0
301,462,301,0
302,462,302,0
303,462,303,0
304,462,304,0
305,460,305,0
306,461,306,0
307,461,306,0
308,463,308,0
309,462,309,0
310,461,310,0
311,461,311,0
312,461,312,0
313,462,313,0
314,462,314,0
315,459,315,0
316,462,316,0
317,463,317,0
318,462,318,0
319,460,319,0
320,462,320,0
321,461,321,0
322,461,322,0
323,460,323,0
324,461,324,0
325,462,325,0
326,462,326,0
327,462,327,0
328,461,328,0
329,461,329,0
330,459,330,0
331,459,331,0
332,459,332,0
333,460,333,0
334,461,334,0
335,463,335,0
336,460,336,0
337,460,337,0
338,460,338,0
339,461,339,0
340,458,340,0
341,462,341,0
342,460,342,0
343,458,343,0
344,458,9,0
345,462,345,0
346,460,346,0
347,460,347,0
348,458,348,0
349,460,349,0
350,458,350,0
351,458,351,0
352,458,352,0
353,460,353,0
354,458,354,0
355,458,355,0
356,456,356,0
357,456,357,0
358,454,358,0
359,460,359,0
360,461,360,0
361,457,361,0
362,458,362,0
363,456,363,0
364,460,364,0
365,456,365,0
366,455,366,0
367,455,367,0
368,454,368,0
369,458,369,0
370,455,370,0
371,453,371,0
372,456,372,0
373,452,373,0
374,459,374,0
375,456,6,0
376,453,376,0
377,456,377,0
378,453,13,0
379,458,42,0
380,448,16,0
381,452,381,0
382,448,382,0
383,456,383,0
384,452,6,0
385,447,13,0
386,451,14,0
387,449,26,0
388,450,18,0
389,449,38,0
390,440,22,0
391,451,28,0
392,448,5,0
393,450,21,0
394,442,35,0
395,447,15,0
396,440,379,0
397,450,37,0
398,441,35,0
399,446,34,0
400,439,398,0
401,444,399,0
402,448,37,0
403,433,393,0
404,441,390,0
405,431,403,0
406,435,405,0
407,437,388,0
408,429,405,0
409,437,406,0
410,423,409,0
411,419,410,0
412,437,400,0
413,420,408,0
414,419,413,0
415,416,413,0
416,419,415,0
417,416,415,0
418,407,416,0
419,412,418,0
420,409,417,0
421,407,420,0
422,406,418,0
423,407,422,0
424,408,422,0
425,402,424,0
426,399,425,0
427,400,426,0
428,393,427,0
429,401,428,0
430,398,429,0
431,390,430,0
432,392,431,0
433,392,432,0
434,391,433,0
435,393,434,0
436,393,435,0
437,395,436,0
438,389,437,0
439,387,438,0
440,389,439,0
441,384,440,0
442,383,441,0
443,375,442,0
444,364,443,0
445,371,444,0
446,372,445,0
447,369,446,0
448,369,447,0
449,360,448,0
450,360,449,0
451,364,450,0
452,363,451,0
453,349,452,0
454,342,453,0
455,332,454,0
456,327,455,0
457,308,456,0
458,305,457,0
459,298,458,0
460,259,459,0
461,200,460,0
462,96,461,0
463,261,462,0

