vertex id,originalDegree,color,orderColored
0,140,0,0
1,140,1,0
2,141,2,0
3,139,3,0
4,141,4,0
5,143,5,0
6,148,6,0
7,145,7,0
8,148,8,0
9,142,9,0
10,145,10,0
11,150,11,0
12,147,11,0
13,144,13,0
14,150,14,0
15,145,15,0
16,148,16,0
17,148,17,0
18,159,18,0
19,154,19,0
20,157,20,0
21,158,21,0
22,159,22,0
23,159,22,0
24,159,24,0
25,158,25,0
26,155,24,0
27,160,27,0
28,160,27,0
29,162,29,0
30,163,30,0
31,157,31,0
32,164,32,0
33,162,33,0
34,165,34,0
35,162,35,0
36,165,36,0
37,162,37,0
38,162,38,0
39,165,39,0
40,165,36,0
41,165,41,0
42,160,42,0
43,164,43,0
44,163,44,0
45,162,45,0
46,164,46,0
47,163,47,0
48,164,48,0
49,166,49,0
50,163,50,0
51,165,51,0
52,167,52,0
53,165,53,0
54,165,54,0
55,166,55,0
56,163,56,0
57,165,57,0
58,165,58,0
59,166,59,0
60,164,59,0
61,166,61,0
62,164,62,0
63,166,63,0
64,166,64,0
65,166,65,0
66,165,66,0
67,166,67,0
68,165,68,0
69,166,69,0
70,166,70,0
71,166,71,0
72,166,72,0
73,166,73,0
74,166,74,0
75,164,75,0
76,165,76,0
77,167,77,0
78,166,78,0
79,166,79,0
80,166,80,0
81,165,81,0
82,167,82,0
83,167,83,0
84,165,84,0
85,167,85,0
86,166,86,0
87,166,87,0
88,164,88,0
89,165,89,0
90,166,90,0
91,166,91,0
92,165,92,0
93,166,93,0
94,166,94,0
95,165,95,0
96,167,96,0
97,167,97,0
98,166,98,0
99,167,99,0
100,165,100,0
101,165,101,0
102,165,102,0
103,167,103,0
104,167,104,0
105,166,105,0
106,165,106,0
107,164,107,0
108,166,108,0
109,165,109,0
110,167,110,0
111,165,111,0
112,165,112,0
113,163,113,0
114,164,114,0
115,165,115,0
116,164,116,0
117,163,117,0
118,165,118,0
119,166,119,0
120,162,120,0
121,165,121,0
122,163,122,0
123,161,123,0
124,164,124,0
125,162,3,0
126,161,13,0
127,164,1,0
128,159,1,0
129,159,1,0
130,161,8,0
131,161,131,0
132,162,4,0
133,152,9,0
134,153,124,0
135,157,13,0
136,153,18,0
137,161,15,0
138,151,127,0
139,153,9,0
140,150,16,0
141,147,135,0
142,140,141,0
143,146,142,0
144,141,143,0
145,140,142,0
146,139,145,0
147,138,146,0
148,142,142,0
149,139,148,0
150,130,149,0
151,130,150,0
152,128,151,0
153,131,152,0
154,130,152,0
155,120,154,0
156,121,155,0
157,121,156,0
158,120,157,0
159,119,158,0
160,119,159,0
161,115,160,0
162,109,161,0
163,105,162,0
164,99,163,0
165,73,164,0
166,34,165,0
167,95,166,0

