vertex id,originalDegree,color,orderColored
0,180,0,0
1,177,1,0
2,177,2,0
3,183,3,0
4,181,4,0
5,184,5,0
6,181,6,0
7,184,7,0
8,181,8,0
9,180,9,0
10,183,10,0
11,186,11,0
12,185,12,0
13,189,13,0
14,184,14,0
15,188,15,0
16,189,16,0
17,192,17,0
18,195,18,0
19,193,19,0
20,188,20,0
21,191,21,0
22,193,22,0
23,192,23,0
24,189,24,0
25,196,25,0
26,196,26,0
27,196,27,0
28,197,27,0
29,194,29,0
30,194,30,0
31,200,31,0
32,201,32,0
33,199,33,0
34,202,34,0
35,204,35,0
36,203,36,0
37,202,37,0
38,202,38,0
39,203,39,0
40,203,36,0
41,203,41,0
42,203,42,0
43,204,43,0
44,208,44,0
45,199,45,0
46,204,46,0
47,207,47,0
48,205,48,0
49,207,49,0
50,205,50,0
51,203,51,0
52,206,52,0
53,203,53,0
54,205,54,0
55,205,55,0
56,205,56,0
57,201,57,0
58,207,58,0
59,207,59,0
60,202,59,0
61,206,61,0
62,206,62,0
63,207,63,0
64,207,64,0
65,207,65,0
66,205,66,0
67,207,67,0
68,206,68,0
69,207,69,0
70,207,70,0
71,206,71,0
72,207,72,0
73,206,73,0
74,204,74,0
75,206,75,0
76,207,76,0
77,206,77,0
78,205,78,0
79,207,79,0
80,204,80,0
81,207,81,0
82,207,82,0
83,208,83,0
84,207,84,0
85,206,85,0
86,207,86,0
87,207,87,0
88,206,88,0
89,208,89,0
90,207,90,0
91,207,91,0
92,206,92,0
93,207,93,0
94,208,94,0
95,207,95,0
96,206,96,0
97,208,97,0
98,207,98,0
99,207,99,0
100,206,100,0
101,205,101,0
102,206,102,0
103,206,103,0
104,207,104,0
105,208,105,0
106,208,106,0
107,207,107,0
108,206,108,0
109,206,109,0
110,206,110,0
111,206,111,0
112,207,112,0
113,207,113,0
114,207,114,0
115,207,115,0
116,208,116,0
117,207,117,0
118,207,118,0
119,207,119,0
120,207,120,0
121,206,121,0
122,207,122,0
123,207,123,0
124,204,124,0
125,207,125,0
126,207,126,0
127,208,127,0
128,206,128,0
129,207,129,0
130,207,130,0
131,204,131,0
132,205,132,0
133,207,133,0
134,205,134,0
135,207,135,0
136,205,136,0
137,207,137,0
138,205,138,0
139,205,139,0
140,206,140,0
141,207,141,0
142,206,142,0
143,207,143,0
144,207,144,0
145,204,145,0
146,205,146,0
147,206,147,0
148,204,148,0
149,208,149,0
150,201,150,0
151,205,151,0
152,205,152,0
153,204,153,0
154,201,154,0
155,206,155,0
156,205,156,0
157,203,157,0
158,205,158,0
159,202,6,0
160,203,5,0
161,206,161,0
162,202,162,0
163,203,3,0
164,204,164,0
165,203,10,0
166,198,3,0
167,199,2,0
168,198,19,0
169,196,8,0
170,197,168,0
171,194,24,0
172,193,15,0
173,192,24,0
174,191,173,0
175,191,33,0
176,190,21,0
177,198,22,0
178,187,30,0
179,182,178,0
180,183,174,0
181,179,178,0
182,180,181,0
183,174,181,0
184,177,182,0
185,173,184,0
186,177,185,0
187,175,185,0
188,174,187,0
189,171,188,0
190,168,189,0
191,169,190,0
192,167,191,0
193,163,192,0
194,155,193,0
195,158,194,0
196,164,195,0
197,160,196,0
198,154,197,0
199,148,197,0
200,155,199,0
201,142,200,0
202,134,201,0
203,136,202,0
204,126,203,0
205,126,204,0
206,94,205,0
207,41,206,0
208,118,207,0

