vertex id,originalDegree,color,orderColored
0,306,0,0
1,307,1,0
2,311,2,0
3,308,3,0
4,312,4,0
5,312,5,0
6,311,6,0
7,310,6,0
8,310,5,0
9,307,9,0
10,311,8,0
11,311,11,0
12,313,12,0
13,306,13,0
14,310,14,0
15,315,15,0
16,313,16,0
17,316,17,0
18,315,18,0
19,333,19,0
20,324,20,0
21,323,21,0
22,323,22,0
23,326,22,0
24,322,24,0
25,326,25,0
26,323,26,0
27,328,27,0
28,323,27,0
29,329,29,0
30,330,30,0
31,330,31,0
32,327,27,0
33,330,33,0
34,330,34,0
35,332,35,0
36,332,36,0
37,327,37,0
38,330,38,0
39,331,39,0
40,334,36,0
41,336,41,0
42,332,42,0
43,334,41,0
44,340,44,0
45,332,45,0
46,335,41,0
47,340,47,0
48,331,48,0
49,336,49,0
50,342,50,0
51,339,51,0
52,341,52,0
53,340,53,0
54,339,50,0
55,342,55,0
56,339,56,0
57,337,57,0
58,340,58,0
59,340,59,0
60,342,59,0
61,343,61,0
62,343,62,0
63,342,63,0
64,342,64,0
65,344,65,0
66,345,66,0
67,343,67,0
68,340,65,0
69,344,69,0
70,345,70,0
71,346,71,0
72,344,72,0
73,343,73,0
74,345,74,0
75,345,75,0
76,345,76,0
77,345,77,0
78,345,78,0
79,340,79,0
80,345,80,0
81,344,81,0
82,346,82,0
83,347,83,0
84,347,84,0
85,345,85,0
86,346,86,0
87,346,87,0
88,347,88,0
89,349,89,0
90,346,90,0
91,346,91,0
92,345,92,0
93,349,93,0
94,348,94,0
95,345,95,0
96,346,96,0
97,346,97,0
98,346,98,0
99,347,99,0
100,347,100,0
101,347,101,0
102,347,102,0
103,347,103,0
104,345,104,0
105,347,105,0
106,346,106,0
107,346,107,0
108,349,108,0
109,347,109,0
110,348,110,0
111,347,111,0
112,346,112,0
113,348,113,0
114,346,114,0
115,346,115,0
116,347,116,0
117,348,117,0
118,347,118,0
119,349,119,0
120,349,120,0
121,347,121,0
122,347,122,0
123,348,123,0
124,347,124,0
125,347,125,0
126,349,126,0
127,348,127,0
128,347,128,0
129,347,129,0
130,348,130,0
131,348,131,0
132,349,132,0
133,347,133,0
134,347,134,0
135,347,135,0
136,347,136,0
137,349,137,0
138,346,138,0
139,345,139,0
140,347,138,0
141,348,141,0
142,349,142,0
143,348,143,0
144,348,144,0
145,348,145,0
146,346,146,0
147,347,147,0
148,345,148,0
149,347,149,0
150,347,150,0
151,348,151,0
152,348,152,0
153,349,153,0
154,348,154,0
155,347,155,0
156,349,156,0
157,349,157,0
158,347,158,0
159,348,159,0
160,348,160,0
161,348,161,0
162,348,162,0
163,348,163,0
164,347,164,0
165,347,165,0
166,345,166,0
167,347,165,0
168,348,168,0
169,349,169,0
170,348,170,0
171,346,171,0
172,348,172,0
173,347,173,0
174,347,174,0
175,347,175,0
176,349,176,0
177,348,177,0
178,349,178,0
179,348,179,0
180,349,180,0
181,347,181,0
182,347,182,0
183,348,183,0
184,348,184,0
185,349,185,0
186,348,186,0
187,346,187,0
188,349,188,0
189,348,189,0
190,349,190,0
191,348,191,0
192,349,192,0
193,349,193,0
194,349,194,0
195,347,195,0
196,348,196,0
197,349,197,0
198,349,198,0
199,346,199,0
200,348,200,0
201,346,201,0
202,346,202,0
203,347,203,0
204,349,204,0
205,349,205,0
206,347,206,0
207,349,207,0
208,348,208,0
209,348,209,0
210,348,210,0
211,346,211,0
212,346,212,0
213,348,213,0
214,348,214,0
215,347,215,0
216,349,216,0
217,348,217,0
218,348,218,0
219,348,219,0
220,349,220,0
221,348,221,0
222,348,222,0
223,349,223,0
224,347,224,0
225,346,225,0
226,348,226,0
227,346,227,0
228,348,228,0
229,346,229,0
230,348,230,0
231,347,231,0
232,347,232,0
233,347,233,0
234,346,234,0
235,347,235,0
236,348,236,0
237,346,237,0
238,345,238,0
239,348,239,0
240,343,240,0
241,345,241,0
242,347,242,0
243,348,243,0
244,348,244,0
245,347,245,0
246,347,246,0
247,347,247,0
248,349,248,0
249,346,249,0
250,346,250,0
251,347,251,0
252,346,252,0
253,343,253,0
254,343,254,0
255,344,255,0
256,345,256,0
257,347,257,0
258,342,258,0
259,343,259,0
260,348,260,0
261,344,261,0
262,344,262,0
263,344,263,0
264,346,264,0
265,345,265,0
266,344,266,0
267,345,267,0
268,345,268,0
269,344,269,0
270,347,270,0
271,342,271,0
