vertex id,originalDegree,color,orderColored
0,387,0,0
1,391,1,0
2,389,2,0
3,399,3,0
4,392,4,0
5,394,5,0
6,391,6,0
7,401,6,0
8,392,8,0
9,397,3,0
10,397,9,0
11,394,11,0
12,397,11,0
13,402,13,0
14,396,14,0
15,398,15,0
16,397,13,0
17,400,17,0
18,401,18,0
19,401,19,0
20,402,17,0
21,398,21,0
22,402,19,0
23,398,22,0
24,406,24,0
25,401,25,0
26,404,24,0
27,405,27,0
28,409,27,0
29,411,29,0
30,406,26,0
31,408,31,0
32,409,32,0
33,414,33,0
34,409,34,0
35,416,35,0
36,418,36,0
37,413,37,0
38,415,38,0
39,419,39,0
40,422,36,0
41,422,41,0
42,419,42,0
43,428,42,0
44,411,44,0
45,421,40,0
46,417,41,0
47,426,47,0
48,426,48,0
49,425,49,0
50,427,50,0
51,425,49,0
52,421,52,0
53,424,53,0
54,423,53,0
55,425,55,0
56,427,56,0
57,427,57,0
58,431,58,0
59,431,59,0
60,429,59,0
61,432,61,0
62,427,62,0
63,425,63,0
64,430,64,0
65,430,65,0
66,430,66,0
67,427,67,0
68,432,65,0
69,431,69,0
70,429,70,0
71,428,71,0
72,428,72,0
73,432,73,0
74,434,74,0
75,429,75,0
76,435,76,0
77,432,77,0
78,429,78,0
79,431,79,0
80,428,80,0
81,432,81,0
82,431,82,0
83,433,83,0
84,436,84,0
85,434,85,0
86,428,86,0
87,437,87,0
88,434,88,0
89,435,88,0
90,436,90,0
91,435,91,0
92,436,92,0
93,435,93,0
94,433,94,0
95,437,95,0
96,436,96,0
97,436,97,0
98,432,98,0
99,436,99,0
100,431,100,0
101,431,101,0
102,433,102,0
103,434,103,0
104,437,104,0
105,436,105,0
106,434,106,0
107,437,107,0
108,437,108,0
109,438,109,0
110,434,110,0
111,438,111,0
112,434,112,0
113,438,113,0
114,432,114,0
115,437,115,0
116,436,116,0
117,437,117,0
118,437,118,0
119,434,119,0
120,431,120,0
121,439,121,0
