vertex id,originalDegree,color,orderColored
0,233,0,0
1,232,1,0
2,229,2,0
3,230,3,0
4,232,4,0
5,229,5,0
6,232,6,0
7,231,7,0
8,229,8,0
9,237,9,0
10,241,10,0
11,240,11,0
12,235,12,0
13,243,13,0
14,239,14,0
15,235,15,0
16,236,16,0
17,242,17,0
18,243,17,0
19,234,19,0
20,244,20,0
21,244,21,0
22,250,22,0
23,247,23,0
24,253,24,0
25,247,25,0
26,245,26,0
27,251,27,0
28,249,27,0
29,255,29,0
30,254,30,0
31,253,31,0
32,251,32,0
33,246,33,0
34,257,34,0
35,252,35,0
36,256,36,0
37,256,37,0
38,255,38,0
39,258,39,0
40,255,36,0
41,259,41,0
42,259,42,0
43,259,41,0
44,257,44,0
45,261,45,0
46,261,46,0
47,256,47,0
48,259,48,0
49,260,49,0
50,260,50,0
51,257,51,0
52,258,52,0
53,258,53,0
54,259,54,0
55,263,55,0
56,257,56,0
57,258,57,0
58,261,58,0
59,262,59,0
60,261,59,0
61,260,61,0
62,262,62,0
63,263,63,0
64,264,64,0
65,263,65,0
66,262,65,0
67,264,67,0
68,262,65,0
69,262,69,0
70,265,70,0
71,262,71,0
72,261,72,0
73,263,73,0
74,262,74,0
75,264,75,0
76,261,76,0
77,265,77,0
78,263,78,0
79,260,79,0
80,262,80,0
81,264,81,0
82,263,82,0
83,265,83,0
84,262,84,0
85,264,85,0
86,263,86,0
87,265,87,0
88,263,88,0
89,265,89,0
90,264,90,0
91,264,91,0
92,263,92,0
93,263,93,0
94,263,94,0
95,264,95,0
96,263,96,0
97,264,97,0
98,265,98,0
99,262,99,0
100,263,100,0
101,264,101,0
102,262,102,0
103,264,103,0
104,263,104,0
105,264,105,0
106,263,106,0
107,263,107,0
108,265,108,0
109,265,109,0
110,264,110,0
111,265,111,0
112,263,112,0
113,264,113,0
114,263,114,0
115,262,115,0
116,263,116,0
117,265,117,0
118,263,118,0
119,264,119,0
120,263,120,0
121,265,121,0
122,264,122,0
123,265,123,0
124,262,124,0
125,265,125,0
126,264,126,0
127,264,127,0
128,265,128,0
129,261,129,0
130,264,130,0
131,263,131,0
132,263,132,0
133,263,133,0
134,265,134,0
135,264,135,0
136,264,136,0
137,263,137,0
138,263,138,0
139,264,139,0
140,262,138,0
141,265,141,0
142,265,142,0
143,263,143,0
144,264,144,0
145,264,145,0
146,264,146,0
147,264,147,0
148,264,148,0
149,264,149,0
150,262,150,0
151,264,151,0
152,264,152,0
153,264,153,0
154,262,154,0
155,264,155,0
156,263,156,0
157,265,157,0
158,265,158,0
159,264,159,0
160,263,160,0
161,263,161,0
162,264,162,0
163,265,163,0
164,265,164,0
165,263,165,0
166,264,166,0
167,264,167,0
168,265,168,0
169,263,169,0
170,264,170,0
171,265,171,0
172,264,172,0
173,263,173,0
174,261,174,0
175,263,175,0
176,263,176,0
177,265,177,0
178,261,178,0
179,262,179,0
180,264,180,0
181,260,181,0
182,264,182,0
183,264,183,0
184,264,184,0
185,261,185,0
186,260,186,0
187,262,187,0
188,264,188,0
189,263,189,0
190,261,190,0
191,264,191,0
192,262,192,0
193,263,193,0
194,263,194,0
195,260,195,0
196,264,196,0
197,260,197,0
198,257,198,0
199,260,199,0
200,261,200,0
201,259,17,0
202,257,4,0
203,263,203,0
204,260,3,0
205,262,205,0
206,257,206,0
207,260,2,0
208,259,208,0
209,261,209,0
210,261,210,0
211,258,211,0
212,257,7,0
213,255,11,0
214,254,24,0
215,259,6,0
216,253,21,0
217,252,27,0
218,245,10,0
219,251,214,0
220,245,219,0
221,254,218,0
222,252,10,0
223,244,33,0
224,250,15,0
225,245,223,0
226,247,218,0
227,248,218,0
228,243,226,0
229,237,224,0
230,230,220,0
231,233,224,0
232,245,219,0
233,236,230,0
234,232,233,0
235,229,234,0
236,224,235,0
237,224,235,0
238,227,237,0
239,222,238,0
240,228,236,0
241,219,239,0
242,224,240,0
243,222,242,0
244,216,243,0
245,216,244,0
246,216,245,0
247,211,246,0
248,218,247,0
249,211,248,0
250,208,249,0
251,209,250,0
252,199,251,0
253,202,252,0
254,196,253,0
255,197,254,0
256,192,255,0
257,192,256,0
258,186,257,0
259,179,258,0
260,176,259,0
261,171,260,0
262,153,261,0
263,127,262,0
264,59,263,0
265,147,264,0

