vertex id,originalDegree,color,orderColored
0,80,0,0
1,84,1,0
2,83,2,0
3,79,1,0
4,82,4,0
5,87,5,0
6,86,6,0
7,85,6,0
8,85,8,0
9,87,9,0
10,89,10,0
11,88,11,0
12,92,11,0
13,87,13,0
14,90,14,0
15,90,15,0
16,90,16,0
17,92,17,0
18,95,18,0
19,93,19,0
20,93,20,0
21,96,21,0
22,94,22,0
23,95,23,0
24,94,24,0
25,93,25,0
26,94,26,0
27,94,27,0
28,93,27,0
29,97,29,0
30,97,30,0
31,96,28,0
32,95,32,0
33,96,33,0
34,96,34,0
35,98,35,0
36,96,36,0
37,97,37,0
38,98,38,0
39,97,39,0
40,96,40,0
41,97,41,0
42,95,42,0
43,96,43,0
44,96,44,0
45,97,45,0
46,97,46,0
47,97,47,0
48,97,48,0
49,95,49,0
50,95,50,0
51,97,51,0
52,98,52,0
53,95,53,0
54,97,54,0
55,97,55,0
56,98,56,0
57,98,57,0
58,96,58,0
59,96,59,0
60,96,60,0
61,97,61,0
62,97,62,0
63,97,63,0
64,98,64,0
65,96,65,0
66,94,66,0
67,95,67,0
68,96,68,0
69,93,69,0
70,95,11,0
71,93,1,0
72,94,72,0
73,92,73,0
74,94,5,0
75,92,3,0
76,92,5,0
77,90,75,0
78,83,72,0
79,85,78,0
80,81,9,0
81,79,79,0
82,87,78,0
83,77,80,0
84,78,83,0
85,73,84,0
86,76,85,0
87,75,86,0
88,76,85,0
89,74,87,0
90,76,88,0
91,66,90,0
92,61,91,0
93,67,92,0
94,57,93,0
95,60,94,0
96,46,95,0
97,19,96,0
98,53,97,0

