vertex id,originalDegree,color,orderColored
0,135,0,0
1,135,1,0
2,137,2,0
3,136,3,0
4,136,3,0
5,137,5,0
6,137,6,0
7,137,6,0
8,140,8,0
9,143,9,0
10,142,10,0
11,145,11,0
12,144,11,0
13,138,13,0
14,144,14,0
15,140,15,0
16,146,16,0
17,144,17,0
18,150,18,0
19,147,19,0
20,152,20,0
21,150,21,0
22,155,22,0
23,151,22,0
24,149,24,0
25,148,25,0
26,152,26,0
27,152,27,0
28,151,27,0
29,157,29,0
30,152,30,0
31,151,31,0
32,155,32,0
33,158,33,0
34,156,34,0
35,155,35,0
36,154,36,0
37,157,37,0
38,156,38,0
39,158,39,0
40,158,36,0
41,156,41,0
42,157,42,0
43,156,43,0
44,159,44,0
45,158,45,0
46,160,46,0
47,158,47,0
48,159,48,0
49,160,49,0
50,158,50,0
51,156,51,0
52,158,52,0
53,160,53,0
54,160,54,0
55,160,55,0
56,158,56,0
57,154,57,0
58,159,58,0
59,159,59,0
60,156,59,0
61,159,61,0
62,160,62,0
63,158,63,0
64,157,64,0
65,160,65,0
66,159,66,0
67,158,67,0
68,159,68,0
69,159,69,0
70,159,70,0
71,159,71,0
72,159,72,0
73,160,73,0
74,160,74,0
75,160,75,0
76,159,76,0
77,158,77,0
78,159,78,0
79,160,79,0
80,159,80,0
81,159,81,0
82,158,82,0
83,159,83,0
84,159,84,0
85,159,85,0
86,158,86,0
87,160,87,0
88,159,88,0
89,160,89,0
90,160,90,0
91,159,91,0
92,158,92,0
93,158,93,0
94,157,94,0
95,159,95,0
96,157,96,0
97,159,97,0
98,158,98,0
99,160,99,0
100,156,100,0
101,154,101,0
102,160,102,0
103,158,103,0
104,159,104,0
105,157,105,0
106,159,106,0
107,158,107,0
108,160,108,0
109,159,109,0
110,159,110,0
111,158,111,0
112,159,112,0
113,157,113,0
114,158,114,0
115,156,115,0
116,157,116,0
117,154,117,0
118,157,118,0
119,154,119,0
120,156,120,0
121,154,121,0
122,153,122,0
123,152,123,0
124,149,14,0
125,150,124,0
126,152,13,0
127,150,6,0
128,149,123,0
129,147,19,0
130,145,128,0
131,144,130,0
132,146,127,0
133,141,129,0
134,145,124,0
135,139,116,0
136,138,129,0
137,139,129,0
138,136,137,0
139,131,135,0
140,132,139,0
141,132,140,0
142,131,141,0
143,131,140,0
144,128,143,0
145,124,143,0
146,126,145,0
147,125,146,0
148,120,147,0
149,123,144,0
150,115,149,0
151,113,150,0
152,106,150,0
153,109,152,0
154,108,153,0
155,103,154,0
156,102,154,0
157,85,156,0
158,74,157,0
159,39,158,0
160,80,159,0

