vertex id,originalDegree,color,orderColored
0,372,0,0
1,372,1,0
2,377,2,0
3,383,3,0
4,374,4,0
5,378,5,0
6,374,6,0
7,380,6,0
8,375,8,0
9,379,3,0
10,380,9,0
11,375,10,0
12,375,11,0
13,378,13,0
14,383,14,0
15,381,15,0
16,383,14,0
17,378,17,0
18,383,18,0
19,390,19,0
20,388,19,0
21,380,21,0
22,386,19,0
23,386,22,0
24,387,24,0
25,392,25,0
26,384,26,0
27,388,27,0
28,388,27,0
29,387,29,0
30,397,30,0
31,396,31,0
32,392,32,0
33,400,33,0
34,394,34,0
35,405,35,0
36,399,36,0
37,399,37,0
38,399,38,0
39,404,39,0
40,404,36,0
41,404,41,0
42,403,42,0
43,402,41,0
44,401,44,0
45,399,45,0
46,406,41,0
47,409,47,0
48,411,43,0
49,405,46,0
50,413,50,0
51,405,49,0
52,411,52,0
53,410,53,0
54,413,53,0
55,412,55,0
56,409,56,0
57,409,57,0
58,412,58,0
59,415,59,0
60,404,59,0
61,416,61,0
62,413,62,0
63,408,63,0
64,412,64,0
65,415,65,0
66,412,66,0
67,414,67,0
68,417,65,0
69,418,69,0
70,407,70,0
71,413,71,0
72,417,72,0
73,416,73,0
74,418,74,0
75,412,75,0
76,415,76,0
77,417,77,0
78,418,78,0
79,416,79,0
80,413,80,0
81,417,81,0
82,415,82,0
83,415,83,0
84,416,84,0
85,417,85,0
86,414,86,0
87,419,87,0
88,420,88,0
89,419,88,0
90,416,90,0
91,417,91,0
92,419,92,0
93,420,93,0
94,420,94,0
95,418,95,0
96,419,96,0
97,414,97,0
98,415,98,0
99,416,99,0
100,419,100,0
101,418,101,0
102,419,102,0
103,419,103,0
104,418,104,0
105,421,105,0
106,420,106,0
107,417,107,0
108,417,108,0
109,418,109,0
110,421,110,0
111,418,111,0
112,420,112,0
113,418,113,0
114,419,114,0
115,420,115,0
116,421,116,0
117,422,117,0
118,419,118,0
119,421,119,0
120,419,120,0
121,420,121,0
122,421,122,0
123,418,123,0
124,420,124,0
125,420,125,0
126,421,126,0
127,421,127,0
128,419,128,0
129,421,129,0
130,421,130,0
131,420,131,0
132,421,132,0
133,422,133,0
134,419,134,0
135,422,135,0
136,420,136,0
137,418,137,0
138,419,138,0
139,417,136,0
140,418,138,0
141,421,141,0
142,421,142,0
143,421,143,0
144,420,144,0
145,418,145,0
146,421,146,0
