vertex id,originalDegree,color,orderColored
0,293,0,0
1,293,1,0
2,300,2,0
3,300,3,0
4,302,4,0
5,303,5,0
6,302,2,0
7,305,7,0
8,301,5,0
9,300,9,0
10,304,8,0
11,302,11,0
12,304,11,0
13,297,13,0
14,301,14,0
15,305,15,0
16,309,16,0
17,308,17,0
18,306,18,0
19,316,19,0
20,318,17,0
21,310,20,0
22,314,22,0
23,315,23,0
24,319,24,0
25,320,24,0
26,312,26,0
27,318,27,0
28,315,27,0
29,314,29,0
30,322,30,0
31,322,31,0
32,320,27,0
33,323,33,0
34,322,34,0
35,319,35,0
36,324,36,0
37,318,34,0
38,319,38,0
39,321,39,0
40,318,36,0
41,323,41,0
42,327,42,0
43,326,42,0
44,326,44,0
45,329,45,0
46,322,46,0
47,333,47,0
48,325,43,0
49,326,49,0
50,330,50,0
51,327,51,0
52,332,52,0
53,331,53,0
54,331,50,0
55,332,55,0
56,332,56,0
57,326,57,0
58,330,58,0
59,334,59,0
60,326,59,0
61,332,61,0
62,332,62,0
63,334,63,0
64,331,64,0
65,335,65,0
66,338,66,0
67,332,67,0
68,330,65,0
69,337,69,0
70,335,70,0
71,334,71,0
72,334,72,0
73,333,73,0
74,335,74,0
75,337,75,0
76,338,76,0
77,335,77,0
78,337,78,0
79,333,79,0
80,336,80,0
81,335,81,0
82,333,82,0
83,337,83,0
84,338,84,0
85,333,85,0
86,334,86,0
87,336,87,0
88,335,88,0
89,337,89,0
90,337,90,0
91,338,91,0
92,334,92,0
93,339,93,0
94,337,94,0
95,336,95,0
96,337,96,0
97,338,97,0
98,338,98,0
99,338,99,0
100,337,100,0
101,335,101,0
102,337,102,0
103,336,103,0
104,337,104,0
105,337,105,0
106,338,106,0
107,336,107,0
108,337,108,0
109,337,109,0
110,336,110,0
111,336,111,0
112,337,112,0
113,338,113,0
114,338,114,0
115,337,115,0
116,336,116,0
117,337,117,0
118,338,118,0
119,337,119,0
120,336,120,0
121,336,121,0
122,338,122,0
123,337,123,0
124,339,124,0
125,338,125,0
126,339,126,0
127,337,127,0
128,338,128,0
129,339,129,0
130,339,130,0
131,338,131,0
132,337,132,0
133,339,133,0
134,336,134,0
135,338,135,0
136,339,136,0
137,339,137,0
138,337,138,0
139,338,139,0
140,335,138,0
141,339,141,0
142,338,142,0
143,338,143,0
144,339,144,0
145,338,145,0
146,339,146,0
147,337,147,0
148,337,148,0
149,339,149,0
150,337,150,0
151,337,151,0
152,337,152,0
153,338,153,0
154,339,154,0
155,336,155,0
156,336,156,0
157,337,157,0
158,338,158,0
159,338,159,0
160,338,160,0
161,339,161,0
162,339,162,0
163,337,163,0
164,337,164,0
165,338,165,0
166,339,166,0
167,338,165,0
168,339,168,0
169,339,169,0
170,339,170,0
171,339,171,0
172,338,172,0
173,339,173,0
174,337,174,0
175,338,175,0
176,338,176,0
177,337,177,0
178,337,178,0
179,337,179,0
180,338,180,0
181,338,181,0
182,338,182,0
183,337,183,0
184,338,184,0
185,338,185,0
186,338,186,0
187,337,187,0
188,339,188,0
189,337,189,0
190,339,190,0
191,338,191,0
192,334,192,0
193,337,193,0
194,338,194,0
195,337,195,0
196,335,196,0
197,337,197,0
198,338,198,0
199,338,199,0
200,338,200,0
201,337,201,0
202,338,202,0
203,338,203,0
204,337,204,0
205,338,205,0
206,339,206,0
207,336,207,0
208,338,208,0
209,338,209,0
210,338,210,0
211,337,211,0
212,338,212,0
213,337,213,0
214,337,214,0
215,338,215,0
216,337,216,0
217,334,217,0
218,337,218,0
219,338,219,0
220,338,220,0
221,338,221,0
222,336,222,0
223,338,223,0
224,337,224,0
225,338,225,0
226,336,226,0
227,337,227,0
228,338,228,0
229,337,229,0
230,337,230,0
231,336,231,0
232,339,232,0
233,336,233,0
234,338,234,0
235,336,235,0
236,338,236,0
237,334,237,0
238,337,238,0
239,337,239,0
240,333,240,0
241,337,241,0
242,336,242,0
243,336,243,0
244,336,244,0
245,335,245,0
246,335,246,0
247,337,247,0
248,336,248,0
249,333,249,0
250,336,250,0
251,334,251,0
252,338,252,0
253,331,253,0
254,336,254,0
255,337,255,0
256,334,256,0
257,337,257,0
258,331,258,0
259,337,259,0
260,334,260,0
261,333,261,0
262,331,5,0
263,332,263,0
264,334,264,0
265,333,6,0
266,333,266,0
267,332,267,0
268,336,268,0
269,334,269,0
270,330,39,0
271,333,26,0
272,332,5,0
273,327,273,0
274,329,18,0
275,328,9,0
276,324,14,0
277,331,13,0
278,326,23,0
279,329,2,0
280,327,5,0
281,330,22,0
282,322,9,0
283,322,22,0
284,323,277,0
285,324,15,0
286,327,286,0
287,324,26,0
288,321,281,0
289,315,274,0
290,317,289,0
291,312,290,0
292,311,278,0
293,316,290,0
294,322,38,0
295,318,15,0
296,313,44,0
297,304,292,0
298,307,297,0
299,303,298,0
300,302,297,0
301,299,299,0
302,304,283,0
303,291,301,0
304,293,302,0
305,292,303,0
306,293,305,0
307,288,303,0
308,292,306,0
309,286,307,0
310,286,307,0
311,291,310,0
312,287,311,0
313,290,312,0
314,281,311,0
315,279,314,0
316,279,313,0
317,287,316,0
318,272,317,0
319,278,318,0
320,278,317,0
321,273,320,0
322,273,321,0
323,275,322,0
324,270,323,0
325,265,324,0
326,260,324,0
327,256,326,0
328,257,327,0
329,240,328,0
330,238,329,0
331,245,330,0
332,228,331,0
333,223,332,0
334,221,333,0
335,212,334,0
336,193,335,0
337,151,336,0
338,65,337,0
339,187,338,0

