vertex id,originalDegree,color,orderColored
0,205,0,0
1,202,1,0
2,206,2,0
3,205,3,0
4,205,4,0
5,201,5,0
6,200,6,0
7,205,7,0
8,206,8,0
9,206,9,0
10,209,10,0
11,209,11,0
12,210,12,0
13,209,13,0
14,211,14,0
15,213,15,0
16,208,16,0
17,211,17,0
18,216,18,0
19,211,19,0
20,217,20,0
21,216,21,0
22,217,22,0
23,217,23,0
24,221,24,0
25,215,25,0
26,219,26,0
27,220,27,0
28,219,27,0
29,219,29,0
30,222,30,0
31,218,28,0
32,221,32,0
33,224,33,0
34,220,34,0
35,229,35,0
36,228,36,0
37,227,37,0
38,224,38,0
39,228,39,0
40,223,36,0
41,229,41,0
42,227,42,0
43,227,43,0
44,224,44,0
45,228,45,0
46,230,46,0
47,226,47,0
48,229,48,0
49,226,49,0
50,228,50,0
51,226,51,0
52,232,52,0
53,230,53,0
54,229,54,0
55,224,55,0
56,227,56,0
57,230,57,0
58,228,58,0
59,231,59,0
60,229,59,0
61,232,61,0
62,230,62,0
63,231,63,0
64,231,64,0
65,231,65,0
66,230,66,0
67,232,67,0
68,233,68,0
69,230,69,0
70,229,70,0
71,231,71,0
72,232,72,0
73,233,73,0
74,232,74,0
75,230,75,0
76,233,76,0
77,231,77,0
78,231,78,0
79,231,79,0
80,230,80,0
81,233,81,0
82,232,82,0
83,229,83,0
84,232,84,0
85,230,85,0
86,233,86,0
87,228,87,0
88,233,88,0
89,233,89,0
90,232,90,0
91,232,91,0
92,233,92,0
93,233,93,0
94,230,94,0
95,230,95,0
96,233,96,0
97,232,97,0
98,231,98,0
99,232,99,0
100,233,100,0
101,231,101,0
102,233,102,0
103,233,103,0
104,232,104,0
105,231,105,0
106,232,106,0
107,233,107,0
108,233,108,0
109,232,109,0
110,232,110,0
111,232,111,0
112,233,112,0
113,232,113,0
114,230,114,0
115,232,115,0
116,232,116,0
117,231,117,0
118,233,118,0
119,232,119,0
120,232,120,0
121,232,121,0
122,231,122,0
123,231,123,0
124,231,124,0
125,232,125,0
126,231,126,0
127,233,127,0
128,232,128,0
129,233,129,0
130,232,130,0
131,233,131,0
132,233,132,0
133,232,133,0
134,231,134,0
135,232,135,0
136,232,136,0
137,231,137,0
138,232,138,0
139,232,139,0
140,232,140,0
141,231,141,0
142,233,142,0
143,232,143,0
144,231,144,0
145,233,145,0
146,230,146,0
147,231,147,0
148,230,148,0
149,232,149,0
150,231,150,0
151,233,151,0
152,232,152,0
153,230,153,0
154,231,154,0
155,230,155,0
156,230,156,0
157,231,157,0
158,231,158,0
159,230,159,0
160,229,160,0
161,230,161,0
162,231,162,0
163,232,163,0
164,232,164,0
165,230,165,0
166,232,166,0
167,231,167,0
168,232,168,0
169,232,169,0
170,227,170,0
171,232,171,0
172,231,4,0
173,229,173,0
174,233,174,0
175,230,9,0
176,227,176,0
177,229,177,0
178,227,178,0
179,228,179,0
180,226,15,0
181,228,181,0
182,230,182,0
183,227,5,0
184,228,6,0
185,228,185,0
186,227,9,0
187,224,180,0
188,219,7,0
189,228,189,0
190,222,6,0
191,221,176,0
192,221,186,0
193,220,14,0
194,216,187,0
195,219,192,0
196,221,23,0
197,206,188,0
198,209,197,0
199,218,30,0
200,208,13,0
201,206,199,0
202,207,197,0
203,209,199,0
204,205,197,0
205,202,204,0
206,204,205,0
207,200,205,0
208,198,206,0
209,199,205,0
210,199,209,0
211,194,210,0
212,195,209,0
213,188,211,0
214,193,213,0
215,191,211,0
216,193,215,0
217,183,216,0
218,185,217,0
219,182,218,0
220,172,219,0
221,176,220,0
222,176,221,0
223,171,222,0
224,165,223,0
225,171,224,0
226,165,225,0
227,154,226,0
228,149,227,0
229,144,228,0
230,131,229,0
231,108,230,0
232,65,231,0
233,132,232,0

