vertex id,originalDegree,color,orderColored
340,348,337,0
341,341,340,0
342,340,341,0
343,339,340,0
344,337,342,0
345,332,344,0
346,336,344,0
347,332,343,0
348,332,347,0
349,326,346,0
350,335,347,0
351,329,350,0
352,329,349,0
353,330,352,0
354,319,353,0
355,313,354,0
356,315,355,0
357,314,356,0
358,313,357,0
359,315,358,0
360,317,357,0
361,312,360,0
362,308,360,0
363,307,362,0
364,309,363,0
365,304,364,0
366,301,365,0
367,305,366,0
368,292,367,0
369,293,368,0
370,284,369,0
371,282,370,0
372,276,371,0
373,276,372,0
374,280,373,0
375,263,374,0
376,248,375,0
377,254,376,0
378,241,377,0
379,221,378,0
380,174,379,0
381,80,380,0
382,216,381,0

