vertex id,originalDegree,color,orderColored
0,383,0,0
1,389,1,0
2,388,2,0
3,388,2,0
4,383,4,0
5,389,5,0
6,389,6,0
7,389,6,0
8,383,8,0
9,390,1,0
10,395,10,0
11,387,11,0
12,387,11,0
13,391,13,0
14,395,14,0
15,395,15,0
16,394,14,0
17,392,17,0
18,393,18,0
19,400,19,0
20,401,20,0
21,398,21,0
22,399,19,0
23,397,22,0
24,402,24,0
25,398,25,0
26,399,26,0
27,402,27,0
28,401,27,0
29,408,29,0
30,401,30,0
31,403,31,0
32,401,27,0
33,412,33,0
34,404,34,0
35,408,35,0
36,414,36,0
37,408,37,0
38,413,38,0
39,415,38,0
40,411,36,0
41,410,41,0
42,414,42,0
43,420,41,0
44,410,44,0
45,413,45,0
46,412,41,0
47,416,47,0
48,417,48,0
49,420,49,0
50,422,50,0
51,417,49,0
52,416,52,0
53,418,53,0
54,423,50,0
55,422,55,0
56,425,56,0
57,425,57,0
58,425,58,0
59,425,55,0
60,414,59,0
61,427,61,0
62,422,62,0
63,421,63,0
64,425,64,0
65,424,65,0
66,423,66,0
67,424,67,0
68,424,65,0
69,426,69,0
70,428,70,0
71,425,71,0
72,424,72,0
73,431,73,0
74,432,74,0
75,428,75,0
76,429,76,0
77,423,77,0
78,424,78,0
79,430,79,0
80,422,80,0
81,429,81,0
82,430,82,0
83,427,82,0
84,429,84,0
85,431,85,0
86,431,86,0
87,428,87,0
88,431,88,0
89,430,88,0
90,429,90,0
91,425,91,0
92,430,92,0
93,428,93,0
94,431,94,0
95,428,95,0
96,432,96,0
97,433,97,0
98,423,98,0
99,430,99,0
100,432,100,0
101,432,101,0
102,430,102,0
103,431,103,0
104,428,104,0
105,433,105,0
106,432,106,0
107,429,107,0
108,428,108,0
109,431,109,0
110,431,110,0
111,434,111,0
112,432,112,0
113,431,113,0
114,429,114,0
115,433,115,0
116,430,116,0
117,432,117,0
118,430,118,0
119,433,119,0
120,428,120,0
121,430,121,0
122,430,122,0
123,431,123,0
124,433,124,0
125,434,125,0
126,433,126,0
127,431,127,0
128,432,128,0
129,433,129,0
130,433,130,0
131,433,131,0
132,432,132,0
133,430,133,0
134,430,134,0
135,432,135,0
136,430,136,0
137,434,137,0
138,433,138,0
139,431,136,0
140,433,138,0
141,433,141,0
142,433,142,0
143,434,143,0
144,432,144,0
145,433,145,0
146,433,146,0
147,433,147,0
148,433,148,0
149,431,149,0
150,434,150,0
151,433,151,0
152,432,152,0
153,433,153,0
154,432,154,0
155,432,155,0
156,433,156,0
157,432,157,0
158,431,158,0
159,431,159,0
160,432,160,0
161,433,161,0
162,432,162,0
163,434,163,0
164,434,164,0
165,432,165,0
166,432,166,0
167,431,165,0
168,432,168,0
169,434,169,0
170,434,170,0
171,433,171,0
172,434,172,0
173,432,173,0
174,433,174,0
175,434,175,0
176,432,176,0
177,433,177,0
178,434,178,0
179,433,179,0
180,433,180,0
181,434,181,0
182,433,182,0
183,433,183,0
184,434,184,0
185,432,185,0
186,433,186,0
187,433,187,0
188,434,188,0
189,434,189,0
190,433,190,0
191,432,191,0
192,431,192,0
193,430,193,0
194,434,194,0
195,432,195,0
196,432,196,0
197,432,197,0
198,432,198,0
199,432,199,0
200,433,200,0
201,434,201,0
202,433,202,0
203,434,203,0
204,434,204,0
205,431,205,0
206,434,206,0
207,433,207,0
208,431,208,0
209,430,209,0
210,433,210,0
211,434,211,0
212,431,212,0
213,431,213,0
214,433,214,0
215,433,215,0
216,432,216,0
217,433,217,0
218,434,218,0
219,433,219,0
220,434,220,0
221,433,221,0
222,432,222,0
223,434,223,0
224,434,224,0
225,432,225,0
226,432,226,0
227,434,227,0
228,433,228,0
229,433,229,0
230,433,230,0
231,430,231,0
232,434,232,0
233,433,233,0
234,434,234,0
235,433,235,0
236,433,236,0
237,434,237,0
238,434,238,0
239,432,239,0
240,432,240,0
241,432,241,0
242,433,242,0
243,433,243,0
244,433,244,0
245,433,245,0
246,432,246,0
247,434,247,0
248,432,248,0
249,433,249,0
250,433,250,0
251,432,251,0
252,434,252,0
253,432,253,0
254,433,254,0
255,432,255,0
256,432,256,0
257,433,257,0
258,432,258,0
259,433,259,0
260,433,260,0
261,434,261,0
262,431,262,0
263,432,263,0
264,433,264,0
265,432,265,0
266,433,266,0
267,433,267,0
268,434,268,0
269,431,269,0
270,431,270,0
271,433,271,0
272,433,272,0
273,432,273,0
274,434,274,0
275,433,275,0
276,429,276,0
