vertex id,originalDegree,color,orderColored
0,327,0,0
1,328,1,0
2,331,2,0
3,330,3,0
4,334,2,0
5,334,5,0
6,334,5,0
7,329,7,0
8,331,8,0
9,338,9,0
10,333,10,0
11,332,11,0
12,335,12,0
13,335,13,0
14,334,14,0
15,338,15,0
16,344,16,0
17,347,17,0
18,341,18,0
19,341,19,0
20,334,17,0
21,344,21,0
22,344,22,0
23,344,22,0
24,339,24,0
25,347,25,0
26,350,26,0
27,347,27,0
28,347,27,0
29,354,29,0
30,352,26,0
31,347,31,0
32,353,32,0
33,348,33,0
34,359,34,0
35,349,35,0
36,350,36,0
37,347,34,0
38,357,38,0
39,353,39,0
40,355,36,0
41,356,41,0
42,358,42,0
43,358,41,0
44,360,44,0
45,365,45,0
46,360,41,0
47,359,47,0
48,361,48,0
49,359,49,0
50,362,50,0
51,366,51,0
52,363,52,0
53,368,53,0
54,368,50,0
55,361,55,0
56,359,56,0
57,363,57,0
58,368,58,0
59,367,59,0
60,361,59,0
61,369,61,0
62,367,62,0
63,361,63,0
64,366,64,0
65,366,65,0
66,362,66,0
67,365,67,0
68,365,65,0
69,368,69,0
70,366,70,0
71,368,71,0
72,367,72,0
73,369,73,0
74,368,74,0
75,368,75,0
76,369,76,0
77,369,77,0
78,368,78,0
79,367,79,0
80,370,80,0
81,366,81,0
82,367,82,0
83,369,83,0
84,369,84,0
85,370,85,0
86,367,86,0
87,369,87,0
88,368,88,0
89,373,89,0
90,371,90,0
91,372,91,0
92,370,92,0
93,371,93,0
94,368,94,0
95,369,95,0
96,372,96,0
97,370,97,0
98,371,98,0
99,369,99,0
100,371,100,0
101,370,101,0
102,371,102,0
103,372,103,0
104,369,104,0
105,372,105,0
106,371,106,0
107,369,107,0
108,370,108,0
109,368,109,0
110,371,110,0
111,369,111,0
112,371,112,0
113,370,113,0
114,371,114,0
115,372,115,0
116,370,116,0
117,372,117,0
118,372,118,0
119,372,119,0
120,369,120,0
121,371,121,0
122,372,122,0
123,372,123,0
124,372,124,0
125,373,125,0
126,370,126,0
127,372,127,0
128,372,128,0
129,369,129,0
130,372,130,0
131,371,131,0
132,372,132,0
133,372,133,0
134,371,134,0
135,371,135,0
136,373,136,0
137,373,137,0
138,371,138,0
139,370,139,0
140,370,138,0
141,373,141,0
142,372,142,0
143,370,143,0
144,372,144,0
145,369,145,0
146,372,146,0
147,373,147,0
148,372,148,0
149,370,149,0
150,370,150,0
151,372,151,0
152,372,152,0
153,370,153,0
154,373,154,0
155,371,155,0
156,370,156,0
157,372,157,0
158,371,158,0
159,373,159,0
160,373,160,0
161,372,161,0
162,370,162,0
163,373,163,0
164,373,164,0
165,372,165,0
166,371,166,0
167,371,165,0
168,373,168,0
169,370,169,0
170,371,170,0
171,373,171,0
172,371,172,0
173,372,173,0
174,372,174,0
175,372,175,0
176,372,176,0
177,371,177,0
178,373,178,0
179,373,179,0
180,371,180,0
181,373,181,0
182,372,182,0
183,371,183,0
184,372,184,0
185,373,185,0
186,371,186,0
187,371,187,0
188,372,188,0
189,373,189,0
190,370,190,0
191,373,191,0
