vertex id,originalDegree,color,orderColored
0,310,0,0
1,312,1,0
2,317,2,0
3,315,3,0
4,315,4,0
5,316,5,0
6,314,5,0
7,316,6,0
8,317,5,0
9,320,9,0
10,313,10,0
11,319,11,0
12,323,11,0
13,319,13,0
14,315,14,0
15,321,15,0
16,325,16,0
17,327,17,0
18,322,18,0
19,332,19,0
20,325,17,0
21,327,21,0
22,330,19,0
23,325,22,0
24,328,24,0
25,336,25,0
26,333,26,0
27,333,27,0
28,331,27,0
29,337,29,0
30,337,30,0
31,333,31,0
32,334,27,0
33,337,33,0
34,342,30,0
35,341,35,0
36,333,36,0
37,336,37,0
38,339,38,0
39,340,39,0
40,338,36,0
41,338,41,0
42,344,42,0
43,337,43,0
44,340,44,0
45,337,45,0
46,342,46,0
47,346,47,0
48,344,48,0
49,341,49,0
50,344,50,0
51,346,51,0
52,351,52,0
53,343,53,0
54,348,50,0
55,345,55,0
56,344,56,0
57,345,57,0
58,351,58,0
59,352,59,0
60,346,59,0
61,350,61,0
62,353,62,0
63,347,63,0
64,350,64,0
65,352,65,0
66,350,66,0
67,355,67,0
68,350,65,0
69,352,69,0
70,350,70,0
71,352,71,0
72,349,72,0
73,349,73,0
74,349,74,0
75,351,75,0
76,354,76,0
77,355,77,0
78,350,78,0
79,348,79,0
80,352,80,0
81,352,81,0
82,353,82,0
83,355,83,0
84,356,84,0
85,354,85,0
86,355,86,0
87,352,87,0
88,353,88,0
89,353,89,0
90,353,90,0
91,354,91,0
92,352,92,0
93,355,93,0
94,352,94,0
95,353,95,0
96,352,96,0
97,352,97,0
98,355,98,0
99,353,99,0
100,353,100,0
101,355,101,0
102,354,102,0
103,353,103,0
104,356,104,0
105,354,105,0
106,355,106,0
107,354,107,0
108,354,108,0
109,352,109,0
110,355,110,0
111,354,111,0
112,355,112,0
113,354,113,0
114,353,114,0
115,354,115,0
116,354,116,0
117,356,117,0
118,354,118,0
119,353,119,0
120,354,120,0
121,354,121,0
122,354,122,0
123,354,123,0
124,355,124,0
125,356,125,0
126,355,126,0
127,354,127,0
128,354,128,0
129,355,129,0
130,354,130,0
131,356,131,0
132,355,132,0
133,354,133,0
134,355,134,0
135,354,135,0
136,355,136,0
137,354,137,0
138,355,138,0
139,355,139,0
140,354,138,0
141,356,141,0
142,356,142,0
143,356,143,0
144,354,144,0
145,354,145,0
146,355,146,0
147,356,147,0
148,356,148,0
149,356,149,0
150,355,150,0
151,355,151,0
152,355,152,0
