vertex id,originalDegree,color,orderColored
0,410,0,0
1,405,1,0
2,409,2,0
3,408,3,0
4,412,4,0
5,406,5,0
6,411,6,0
7,415,7,0
8,423,8,0
9,416,9,0
10,411,10,0
11,412,11,0
12,413,12,0
13,418,13,0
14,413,14,0
15,425,15,0
16,419,16,0
17,419,17,0
18,425,18,0
19,419,19,0
20,418,20,0
21,421,21,0
22,418,22,0
23,426,23,0
24,424,24,0
25,421,25,0
26,428,26,0
27,429,27,0
28,432,27,0
29,432,29,0
30,428,30,0
31,428,28,0
32,425,32,0
33,432,33,0
34,424,34,0
35,424,35,0
36,434,36,0
37,440,37,0
38,435,38,0
39,438,39,0
40,438,36,0
41,438,41,0
42,441,42,0
43,441,41,0
44,433,44,0
45,436,45,0
46,441,46,0
47,437,47,0
48,443,48,0
49,448,49,0
50,448,50,0
51,438,51,0
52,442,52,0
53,440,53,0
54,451,50,0
55,442,55,0
56,447,56,0
57,443,57,0
58,445,58,0
59,447,59,0
60,451,59,0
61,448,61,0
62,446,62,0
63,450,63,0
64,453,64,0
65,450,65,0
66,454,66,0
67,454,67,0
68,445,65,0
69,452,69,0
70,449,70,0
71,455,71,0
72,443,72,0
73,451,73,0
74,453,74,0
75,451,75,0
76,451,76,0
77,452,77,0
78,452,78,0
79,451,79,0
80,448,80,0
81,448,81,0
82,449,82,0
83,452,83,0
84,453,84,0
85,451,85,0
86,456,86,0
87,454,87,0
88,452,88,0
89,456,89,0
90,451,90,0
91,454,91,0
92,455,92,0
93,453,93,0
94,453,94,0
95,456,95,0
96,454,96,0
97,458,97,0
98,456,98,0
99,457,99,0
100,452,100,0
101,457,101,0
102,457,102,0
103,456,103,0
104,457,104,0
105,456,105,0
106,450,106,0
107,455,107,0
108,457,108,0
109,458,109,0
110,455,110,0
111,457,111,0
112,455,112,0
113,457,113,0
114,458,114,0
115,456,115,0
116,456,116,0
117,458,117,0
118,453,118,0
119,455,119,0
120,455,120,0
121,457,121,0
122,457,122,0
123,453,123,0
124,454,124,0
125,458,125,0
126,458,126,0
127,457,127,0
128,457,128,0
129,457,129,0
130,455,130,0
131,453,131,0
132,459,132,0
133,457,133,0
134,459,134,0
135,456,135,0
136,456,136,0
137,457,137,0
138,457,138,0
139,458,139,0
140,456,138,0
141,458,141,0
142,457,142,0
143,457,143,0
144,457,144,0
145,457,145,0
146,458,146,0
147,456,147,0
148,458,148,0
149,455,149,0
150,459,150,0
151,458,151,0
152,459,152,0
153,457,153,0
154,459,154,0
155,458,155,0
156,457,156,0
157,457,157,0
158,457,158,0
159,458,159,0
160,456,160,0
161,458,161,0
162,458,162,0
163,455,163,0
164,458,164,0
165,455,165,0
166,457,166,0
167,456,165,0
168,458,168,0
169,459,169,0
170,456,170,0
171,458,171,0
172,459,172,0
173,458,173,0
174,459,174,0
175,457,175,0
176,458,176,0
177,459,177,0
178,459,178,0
179,459,179,0
180,457,180,0
181,458,181,0
182,459,182,0
183,458,183,0
184,458,184,0
185,458,185,0
186,458,186,0
187,459,187,0
188,458,188,0
189,457,189,0
190,456,190,0
191,458,191,0
192,458,192,0
193,459,193,0
194,458,194,0
195,459,195,0
196,457,196,0
197,457,197,0
198,459,198,0
199,458,199,0
200,458,200,0
201,458,201,0
202,456,202,0
203,458,203,0
204,457,204,0
205,458,205,0
206,458,206,0
207,459,207,0
208,459,208,0
209,458,209,0
210,454,210,0
211,459,211,0
212,456,212,0
213,458,213,0
214,458,214,0
215,459,215,0
216,459,216,0
217,459,217,0
218,457,218,0
219,457,219,0
220,459,220,0
221,457,221,0
222,458,222,0
223,458,223,0
224,458,224,0
225,458,225,0
226,458,226,0
227,457,227,0
228,459,228,0
229,459,229,0
230,458,230,0
231,458,231,0
232,458,232,0
233,458,233,0
234,458,234,0
235,458,235,0
236,458,236,0
237,458,237,0
238,457,238,0
239,459,239,0
240,458,240,0
241,459,241,0
242,458,242,0
243,459,243,0
244,458,244,0
245,459,245,0
246,459,246,0
247,457,247,0
248,456,248,0
249,458,249,0
250,459,250,0
251,458,251,0
252,458,252,0
253,458,253,0
254,458,254,0
255,459,255,0
256,457,256,0
257,457,257,0
258,457,258,0
259,458,259,0
260,458,260,0
261,457,261,0
262,457,262,0
263,456,263,0
264,458,264,0
265,457,265,0
266,457,266,0
267,457,267,0
268,458,268,0
269,458,269,0
270,458,270,0
271,456,271,0
272,458,272,0
273,458,273,0
274,459,274,0
275,458,275,0
276,456,276,0
277,458,277,0
278,457,278,0
279,456,279,0
280,459,280,0
281,457,281,0
282,456,282,0
283,459,283,0
284,456,284,0
285,459,285,0
286,457,286,0
287,458,287,0
288,458,288,0
289,457,289,0
290,457,290,0
291,458,291,0
292,458,292,0
293,458,293,0
294,457,294,0
295,458,295,0
296,458,296,0
297,455,297,0
298,459,298,0
299,458,299,0
300,457,300,0
301,458,301,0
302,457,302,0
303,458,303,0
304,457,304,0
305,459,305,0
306,456,306,0
307,458,306,0
308,456,308,0
309,456,309,0
310,457,310,0
311,458,311,0
312,457,312,0
313,458,313,0
314,457,314,0
315,458,315,0
316,455,316,0
317,459,317,0
318,458,318,0
319,456,319,0
320,455,320,0
321,459,321,0
322,453,322,0
323,456,323,0
324,457,324,0
325,455,325,0
326,458,326,0
327,457,327,0
328,454,328,0
329,454,329,0
330,459,330,0
331,456,331,0
332,456,332,0
333,455,333,0
334,456,334,0
335,456,335,0
336,456,336,0
337,455,337,0
338,456,338,0
339,458,339,0
340,456,340,0
341,456,341,0
342,456,342,0
343,457,343,0
344,453,9,0
345,455,345,0
346,452,346,0
347,457,347,0
348,457,348,0
349,454,349,0
350,453,350,0
351,454,351,0
352,455,352,0
353,452,353,0
354,457,354,0
355,457,355,0
356,454,356,0
357,453,357,0
358,450,358,0
359,452,359,0
360,451,360,0
361,450,361,0
362,452,362,0
363,455,363,0
364,454,364,0
365,456,365,0
366,453,366,0
367,454,367,0
368,450,368,0
369,449,369,0
370,449,370,0
371,452,371,0
372,452,372,0
373,446,373,0
374,455,374,0
375,450,6,0
376,448,34,0
377,444,32,0
378,450,13,0
379,443,42,0
380,448,375,0
381,452,381,0
382,448,382,0
383,445,383,0
384,445,6,0
385,441,30,0
386,445,14,0
387,443,26,0
388,448,18,0
389,443,38,0
390,434,22,0
391,442,28,0
392,440,386,0
393,439,22,0
394,433,35,0
395,445,390,0
396,432,379,0
397,436,393,0
398,435,394,0
399,439,34,0
400,430,398,0
401,440,400,0
402,438,37,0
403,424,400,0
404,434,397,0
405,419,403,0
406,420,405,0
407,427,398,0
408,427,405,0
409,429,406,0
410,406,409,0
411,407,410,0
412,421,406,0
413,416,408,0
414,414,413,0
415,408,413,0
416,414,415,0
417,408,416,0
418,406,414,0
419,398,418,0
420,400,419,0
421,397,420,0
422,400,421,0
423,400,422,0
424,396,422,0
425,399,424,0
426,395,425,0
427,397,426,0
428,387,425,0
429,390,428,0
430,393,429,0
431,387,430,0
432,386,431,0
433,386,432,0
