vertex id,originalDegree,color,orderColored
0,278,0,0
1,279,1,0
2,285,2,0
3,277,3,0
4,281,3,0
5,279,5,0
6,281,2,0
7,282,6,0
8,280,8,0
9,281,9,0
10,283,10,0
11,287,11,0
12,284,11,0
13,282,12,0
14,279,14,0
15,286,12,0
16,285,16,0
17,287,17,0
18,289,18,0
19,291,19,0
20,293,20,0
21,294,21,0
22,292,22,0
23,297,23,0
24,297,24,0
25,301,25,0
26,300,26,0
27,301,27,0
28,296,27,0
29,302,29,0
30,297,30,0
31,305,29,0
32,302,27,0
33,305,33,0
34,302,27,0
35,305,35,0
36,305,32,0
37,296,34,0
38,305,38,0
39,304,39,0
40,309,36,0
41,305,41,0
42,308,42,0
43,301,41,0
44,309,44,0
45,309,45,0
46,309,41,0
47,310,47,0
48,310,44,0
49,307,46,0
50,309,50,0
51,308,49,0
52,311,52,0
53,310,53,0
54,310,50,0
55,310,55,0
56,315,56,0
57,313,57,0
58,309,58,0
59,315,59,0
60,312,59,0
61,313,61,0
62,316,62,0
63,315,63,0
64,315,64,0
65,315,65,0
66,313,66,0
67,316,67,0
68,314,65,0
69,316,69,0
70,316,70,0
71,314,71,0
72,310,72,0
73,316,73,0
74,313,74,0
75,317,75,0
76,315,76,0
77,317,77,0
78,314,78,0
79,315,79,0
80,315,80,0
81,317,81,0
82,314,82,0
83,317,83,0
84,316,84,0
85,315,85,0
86,317,86,0
87,314,87,0
88,318,88,0
89,315,88,0
90,315,90,0
91,317,91,0
92,316,92,0
93,317,93,0
94,317,94,0
95,312,95,0
96,316,96,0
97,317,97,0
98,318,98,0
99,318,99,0
100,316,100,0
101,317,101,0
102,318,102,0
103,318,103,0
104,318,104,0
105,319,105,0
106,318,106,0
107,316,107,0
108,318,108,0
109,316,109,0
110,318,110,0
111,319,111,0
112,317,112,0
113,318,113,0
114,317,114,0
115,317,115,0
116,318,116,0
117,317,117,0
118,318,118,0
119,316,119,0
120,318,120,0
121,317,121,0
122,319,122,0
123,319,123,0
124,319,124,0
125,317,125,0
126,318,126,0
127,317,127,0
128,317,128,0
129,318,129,0
130,317,130,0
131,319,131,0
132,318,132,0
133,319,133,0
134,316,134,0
135,317,135,0
136,319,136,0
137,319,137,0
138,316,138,0
139,315,139,0
140,317,138,0
141,319,141,0
142,319,142,0
143,318,143,0
144,318,144,0
145,317,145,0
146,318,146,0
147,318,147,0
148,318,148,0
149,319,149,0
150,319,150,0
151,318,151,0
152,318,152,0
153,318,153,0
154,317,154,0
155,318,155,0
156,317,156,0
157,318,157,0
158,318,158,0
159,318,159,0
160,319,160,0
161,318,161,0
162,318,162,0
163,317,163,0
164,318,164,0
165,318,165,0
166,318,166,0
167,317,165,0
168,318,168,0
169,317,169,0
170,317,170,0
171,317,171,0
172,319,172,0
173,318,173,0
174,319,174,0
175,319,175,0
176,316,176,0
177,319,177,0
178,315,178,0
179,316,179,0
180,318,180,0
181,317,181,0
182,316,182,0
183,319,183,0
184,319,184,0
185,317,185,0
186,319,186,0
187,317,187,0
188,318,188,0
189,319,189,0
190,318,190,0
191,319,191,0
192,319,192,0
193,319,193,0
194,317,194,0
195,317,195,0
196,318,196,0
197,318,197,0
198,319,198,0
199,318,199,0
200,314,200,0
201,317,201,0
202,319,202,0
203,318,203,0
204,317,204,0
205,315,205,0
206,318,206,0
207,319,207,0
208,318,208,0
209,318,209,0
210,318,210,0
211,317,211,0
212,317,212,0
213,316,213,0
214,315,214,0
215,319,215,0
216,317,216,0
217,318,217,0
218,317,218,0
219,316,219,0
220,318,220,0
221,315,221,0
222,315,222,0
223,317,223,0
224,316,224,0
225,317,225,0
226,317,226,0
227,316,227,0
228,319,228,0
229,317,229,0
230,315,230,0
231,319,231,0
232,317,232,0
233,318,233,0
234,315,234,0
235,316,235,0
236,318,236,0
237,317,237,0
238,317,238,0
239,316,239,0
240,316,240,0
241,314,241,0
242,313,242,0
243,309,243,0
244,317,244,0
245,313,18,0
246,314,246,0
247,316,247,0
248,315,248,0
249,317,249,0
250,313,250,0
251,310,251,0
252,314,16,0
253,308,12,0
254,310,254,0
255,306,12,0
256,313,3,0
257,308,257,0
258,307,13,0
259,307,259,0
260,308,9,0
261,312,16,0
262,307,257,0
263,305,19,0
264,308,13,0
265,306,259,0
266,310,10,0
267,304,14,0
268,302,14,0
269,305,35,0
270,299,255,0
271,290,266,0
272,294,268,0
273,287,271,0
274,294,270,0
275,290,270,0
276,297,17,0
277,288,271,0
278,298,277,0
279,290,277,0
280,296,278,0
281,279,278,0
282,288,277,0
283,286,277,0
284,285,281,0
285,281,284,0
286,285,283,0
287,279,285,0
288,271,286,0
289,265,288,0
290,270,289,0
291,268,287,0
292,267,291,0
293,270,290,0
294,267,292,0
295,265,294,0
296,262,294,0
297,258,296,0
298,266,297,0
299,261,298,0
300,256,299,0
301,254,300,0
302,257,301,0
303,248,302,0
304,244,303,0
305,250,304,0
306,251,305,0
307,245,305,0
308,232,307,0
309,230,308,0
310,225,309,0
311,225,310,0
312,222,311,0
313,212,311,0
314,213,313,0
315,198,314,0
316,185,315,0
317,157,316,0
318,68,317,0
319,180,318,0

