vertex id,originalDegree,color,orderColored
0,137,0,0
1,138,1,0
2,140,2,0
3,137,3,0
4,139,4,0
5,139,5,0
6,142,6,0
7,137,6,0
8,141,8,0
9,142,9,0
10,146,10,0
11,144,11,0
12,144,11,0
13,138,13,0
14,148,14,0
15,145,15,0
16,146,16,0
17,149,17,0
18,157,18,0
19,148,19,0
20,156,20,0
21,153,21,0
22,158,22,0
23,152,22,0
24,153,20,0
25,149,25,0
26,155,26,0
27,152,27,0
28,155,27,0
29,159,29,0
30,155,30,0
31,152,31,0
32,158,32,0
33,160,33,0
34,158,34,0
35,157,35,0
36,158,36,0
37,158,37,0
38,161,38,0
39,161,39,0
40,161,36,0
41,158,41,0
42,160,42,0
43,160,43,0
44,160,44,0
45,157,45,0
46,160,46,0
47,162,47,0
48,161,48,0
49,163,49,0
50,162,50,0
51,161,51,0
52,161,52,0
53,162,53,0
54,161,54,0
55,162,55,0
56,162,56,0
57,161,57,0
58,162,58,0
59,161,59,0
60,159,59,0
61,162,61,0
62,161,62,0
63,162,63,0
64,163,64,0
65,163,65,0
66,162,66,0
67,162,67,0
68,162,68,0
69,162,69,0
70,161,70,0
71,162,71,0
72,162,72,0
73,161,73,0
74,162,74,0
75,160,75,0
76,162,76,0
77,162,77,0
78,161,78,0
79,163,79,0
80,162,80,0
81,162,81,0
82,162,82,0
83,163,83,0
84,163,84,0
85,161,85,0
86,161,86,0
87,163,87,0
88,162,88,0
89,162,89,0
90,162,90,0
91,161,91,0
92,162,92,0
93,161,93,0
94,162,94,0
95,163,95,0
96,162,96,0
97,161,97,0
98,162,98,0
99,159,99,0
100,161,100,0
101,160,101,0
102,161,102,0
103,162,103,0
104,162,104,0
105,161,105,0
106,163,106,0
107,161,107,0
108,161,108,0
109,161,109,0
110,160,110,0
111,160,111,0
112,161,112,0
113,159,113,0
114,162,114,0
115,162,115,0
116,159,116,0
117,160,117,0
118,160,118,0
119,160,119,0
120,157,120,0
121,160,121,0
122,160,122,0
123,158,123,0
124,160,124,0
125,155,12,0
126,154,13,0
127,158,6,0
128,156,1,0
129,155,7,0
130,152,11,0
131,151,11,0
132,154,8,0
133,147,9,0
134,152,124,0
135,147,116,0
136,148,129,0
137,148,15,0
138,142,137,0
139,138,130,0
140,137,132,0
141,134,140,0
142,135,141,0
143,134,142,0
144,133,143,0
145,127,142,0
146,133,145,0
147,129,144,0
148,132,146,0
149,128,148,0
150,122,149,0
151,120,150,0
152,117,150,0
153,120,152,0
154,120,153,0
155,116,154,0
156,111,154,0
157,106,156,0
158,103,157,0
159,104,158,0
160,89,159,0
161,75,160,0
162,34,161,0
163,88,162,0

