vertex id,originalDegree,color,orderColored
0,339,0,0
1,338,1,0
2,341,2,0
3,339,3,0
4,342,3,0
5,343,5,0
6,344,6,0
7,341,6,0
8,343,8,0
9,344,9,0
10,343,8,0
11,342,11,0
12,342,12,0
13,348,12,0
14,345,14,0
15,347,15,0
16,346,16,0
17,353,17,0
18,343,18,0
19,350,19,0
20,345,17,0
21,353,21,0
22,351,22,0
23,349,22,0
24,353,24,0
25,355,25,0
26,354,24,0
27,353,27,0
28,359,27,0
29,361,29,0
30,360,30,0
31,360,31,0
32,361,32,0
33,362,33,0
34,364,34,0
35,358,35,0
36,358,36,0
37,364,34,0
38,357,38,0
39,359,39,0
40,363,36,0
41,361,41,0
42,371,42,0
43,365,42,0
44,369,44,0
45,368,45,0
46,370,46,0
47,377,47,0
48,370,48,0
49,371,49,0
50,374,50,0
51,370,49,0
52,369,52,0
53,373,53,0
54,371,50,0
55,373,55,0
56,378,56,0
57,373,57,0
58,375,58,0
59,375,59,0
60,370,59,0
61,378,61,0
62,379,62,0
63,374,63,0
64,374,64,0
65,374,65,0
66,376,66,0
67,377,67,0
68,370,65,0
69,372,69,0
70,378,70,0
71,378,71,0
72,379,72,0
73,379,73,0
74,379,74,0
75,376,75,0
76,380,76,0
77,380,77,0
78,381,78,0
79,376,79,0
80,374,80,0
81,380,81,0
82,378,82,0
83,378,83,0
84,379,84,0
85,382,85,0
86,377,86,0
87,375,87,0
88,379,88,0
89,381,89,0
90,380,90,0
91,382,91,0
92,380,92,0
93,376,93,0
94,381,94,0
95,378,95,0
96,377,96,0
97,379,97,0
98,379,98,0
99,381,99,0
100,381,100,0
101,381,101,0
102,377,102,0
103,380,103,0
104,382,104,0
105,380,105,0
106,382,106,0
107,382,107,0
108,382,108,0
109,379,109,0
110,380,110,0
111,381,111,0
112,381,112,0
113,380,113,0
114,382,114,0
115,379,115,0
116,381,116,0
117,381,117,0
118,380,118,0
119,380,119,0
120,381,120,0
121,379,121,0
122,382,122,0
123,381,123,0
124,381,124,0
125,382,125,0
126,381,126,0
127,381,127,0
128,382,128,0
129,381,129,0
130,383,130,0
131,383,131,0
132,381,132,0
133,382,133,0
134,381,134,0
135,383,135,0
136,382,136,0
137,378,137,0
138,382,138,0
139,382,139,0
140,381,138,0
141,382,141,0
142,380,142,0
143,382,143,0
144,382,144,0
145,382,145,0
146,382,146,0
147,380,147,0
148,383,148,0
149,382,149,0
150,382,150,0
151,383,151,0
152,382,152,0
153,383,153,0
154,383,154,0
155,383,155,0
156,381,156,0
157,382,157,0
158,382,158,0
159,381,159,0
160,382,160,0
161,382,161,0
162,382,162,0
163,381,163,0
164,383,164,0
165,380,165,0
166,382,166,0
167,380,165,0
168,383,168,0
169,383,169,0
170,383,170,0
171,380,171,0
172,382,172,0
173,382,173,0
174,382,174,0
175,383,175,0
176,379,176,0
177,381,177,0
178,383,178,0
179,383,179,0
180,380,180,0
181,382,181,0
182,383,182,0
183,383,183,0
184,382,184,0
185,382,185,0
186,380,186,0
187,383,187,0
188,380,188,0
189,381,189,0
190,381,190,0
191,382,191,0
192,383,192,0
193,383,193,0
194,381,194,0
195,380,195,0
196,381,196,0
197,383,197,0
198,383,198,0
199,382,199,0
200,382,200,0
201,383,201,0
202,381,202,0
203,383,203,0
204,382,204,0
205,382,205,0
206,382,206,0
207,381,207,0
208,383,208,0
209,381,209,0
210,382,210,0
211,383,211,0
212,381,212,0
213,382,213,0
214,382,214,0
215,381,215,0
216,382,216,0
217,379,217,0
218,383,218,0
219,382,219,0
220,383,220,0
221,381,221,0
222,381,222,0
223,381,223,0
224,383,224,0
225,382,225,0
226,382,226,0
227,381,227,0
228,381,228,0
229,383,229,0
230,380,230,0
231,381,231,0
232,383,232,0
233,382,233,0
234,383,234,0
235,381,235,0
236,381,236,0
237,383,237,0
238,382,238,0
239,381,239,0
240,380,240,0
241,382,241,0
242,382,242,0
243,382,243,0
244,382,244,0
245,382,245,0
246,382,246,0
247,381,247,0
248,382,248,0
249,383,249,0
250,382,250,0
251,380,251,0
252,381,252,0
253,382,253,0
254,379,254,0
255,382,255,0
256,382,256,0
257,381,257,0
258,382,258,0
259,381,259,0
260,381,260,0
261,380,261,0
262,380,262,0
263,382,263,0
264,380,264,0
265,382,265,0
266,381,266,0
267,382,267,0
268,380,268,0
269,380,269,0
270,381,270,0
271,381,271,0
272,381,272,0
273,379,273,0
274,381,274,0
275,383,275,0
276,378,276,0
277,382,277,0
278,380,278,0
279,380,279,0
280,381,280,0
281,378,281,0
282,379,282,0
283,380,283,0
284,381,284,0
285,380,285,0
286,381,286,0
287,378,287,0
288,382,288,0
289,381,289,0
290,378,290,0
291,380,291,0
292,380,292,0
293,379,293,0
294,381,294,0
295,381,295,0
296,378,296,0
297,379,297,0
298,377,298,0
299,378,299,0
300,373,300,0
301,378,301,0
302,380,13,0
303,378,303,0
304,376,304,0
305,377,305,0
306,378,14,0
307,373,306,0
308,370,19,0
309,377,309,0
310,374,2,0
311,374,27,0
312,368,312,0
313,371,15,0
314,375,20,0
315,373,315,0
316,374,6,0
317,371,313,0
318,375,10,0
319,372,20,0
320,369,20,0
321,369,31,0
322,368,24,0
323,364,32,0
324,367,38,0
325,360,323,0
326,354,37,0
327,364,297,0
328,357,46,0
329,361,43,0
330,352,325,0
331,358,320,0
332,357,319,0
333,362,329,0
334,348,332,0
335,353,334,0
336,351,333,0
337,346,335,0
338,352,336,0
339,341,333,0
