vertex id,originalDegree,color,orderColored
0,275,0,0
1,274,1,0
2,279,2,0
3,274,3,0
4,280,3,0
5,281,5,0
6,279,6,0
7,278,6,0
8,279,8,0
9,281,9,0
10,284,10,0
11,284,11,0
12,283,11,0
13,279,12,0
14,281,14,0
15,284,12,0
16,280,16,0
17,287,17,0
18,289,18,0
19,285,19,0
20,288,20,0
21,293,21,0
22,294,22,0
23,292,22,0
24,289,24,0
25,296,25,0
26,296,26,0
27,299,27,0
28,293,27,0
29,299,29,0
30,298,26,0
31,300,29,0
32,298,27,0
33,301,33,0
34,300,34,0
35,300,35,0
36,305,36,0
37,296,34,0
38,299,38,0
39,303,39,0
40,307,36,0
41,304,41,0
42,303,42,0
43,303,41,0
44,310,44,0
45,304,45,0
46,306,46,0
47,308,47,0
48,306,48,0
49,308,49,0
50,307,50,0
51,305,49,0
52,304,52,0
53,310,53,0
54,309,50,0
55,309,55,0
56,311,56,0
57,307,57,0
58,307,58,0
59,308,59,0
60,308,59,0
61,312,61,0
62,309,62,0
63,308,63,0
64,313,64,0
65,309,65,0
66,313,66,0
67,313,67,0
68,315,65,0
69,314,69,0
70,313,70,0
71,315,71,0
72,313,72,0
73,314,73,0
74,314,74,0
75,314,75,0
76,312,76,0
77,311,77,0
78,314,78,0
79,316,79,0
80,313,80,0
81,315,81,0
82,314,82,0
83,311,83,0
84,309,84,0
85,314,85,0
86,312,86,0
87,311,87,0
88,316,88,0
89,313,88,0
90,314,90,0
91,314,91,0
92,311,92,0
93,316,93,0
94,313,94,0
95,311,95,0
96,313,96,0
97,312,97,0
98,315,98,0
99,315,99,0
100,314,100,0
101,316,101,0
102,315,102,0
103,315,103,0
104,315,104,0
105,315,105,0
106,316,106,0
107,315,107,0
108,316,108,0
109,315,109,0
110,315,110,0
111,313,111,0
112,313,112,0
113,314,113,0
114,315,114,0
115,315,115,0
116,316,116,0
117,314,117,0
118,315,118,0
119,312,119,0
120,315,120,0
121,315,121,0
122,315,122,0
123,316,123,0
124,314,124,0
125,314,125,0
126,316,126,0
127,316,127,0
128,315,128,0
129,316,129,0
130,315,130,0
131,315,131,0
132,313,132,0
133,316,133,0
134,312,134,0
135,314,135,0
136,316,136,0
137,315,137,0
138,314,138,0
139,315,139,0
140,314,138,0
141,315,141,0
142,315,142,0
143,315,143,0
144,316,144,0
145,314,145,0
146,315,146,0
147,314,147,0
148,314,148,0
149,316,149,0
150,315,150,0
151,316,151,0
152,315,152,0
153,314,153,0
154,315,154,0
155,313,155,0
156,316,156,0
157,315,157,0
158,315,158,0
159,316,159,0
160,314,160,0
161,315,161,0
162,315,162,0
163,315,163,0
164,315,164,0
165,314,165,0
166,315,166,0
167,316,167,0
168,315,168,0
169,315,169,0
170,314,170,0
171,314,171,0
172,316,172,0
173,315,173,0
174,313,174,0
175,314,175,0
176,315,176,0
177,316,177,0
178,315,178,0
179,316,179,0
180,316,180,0
181,315,181,0
182,314,182,0
183,315,183,0
184,316,184,0
185,314,185,0
186,315,186,0
187,314,187,0
188,316,188,0
189,315,189,0
190,314,190,0
191,316,191,0
192,315,192,0
193,312,193,0
194,314,194,0
195,313,195,0
196,315,196,0
197,314,197,0
198,315,198,0
199,313,199,0
200,314,200,0
201,315,201,0
202,315,202,0
203,313,203,0
204,315,204,0
205,314,205,0
206,312,206,0
207,314,207,0
208,316,208,0
209,314,209,0
210,315,210,0
211,315,211,0
212,314,212,0
213,315,213,0
214,313,214,0
215,314,215,0
216,313,216,0
217,313,217,0
218,315,218,0
219,313,219,0
220,315,220,0
221,314,221,0
222,313,222,0
223,313,223,0
224,313,224,0
225,313,225,0
226,313,226,0
227,311,227,0
228,312,228,0
229,316,229,0
230,315,230,0
231,311,231,0
232,311,232,0
233,313,233,0
234,314,234,0
235,311,235,0
236,314,236,0
237,312,237,0
238,316,238,0
239,314,239,0
240,314,240,0
241,315,241,0
242,308,242,0
243,308,243,0
244,310,244,0
245,308,18,0
246,314,246,0
247,312,247,0
248,310,248,0
249,309,1,0
250,307,250,0
251,305,1,0
252,309,16,0
253,305,12,0
254,311,254,0
255,304,12,0
256,310,3,0
257,303,257,0
258,302,19,0
259,307,259,0
260,303,20,0
261,307,16,0
262,302,257,0
263,299,27,0
264,296,261,0
265,301,259,0
266,293,15,0
267,295,27,0
268,301,14,0
269,297,35,0
270,295,255,0
271,287,269,0
272,291,268,0
273,284,271,0
274,287,270,0
275,288,270,0
276,290,41,0
277,276,271,0
278,290,277,0
279,278,277,0
280,281,279,0
281,273,279,0
282,278,281,0
283,280,282,0
284,283,281,0
285,275,284,0
286,277,283,0
287,272,285,0
288,265,286,0
289,264,288,0
290,265,289,0
291,261,289,0
292,263,291,0
293,258,292,0
294,258,293,0
295,257,294,0
296,249,295,0
297,256,296,0
298,259,297,0
299,252,298,0
300,242,299,0
301,248,300,0
302,246,301,0
303,239,302,0
304,237,303,0
305,236,304,0
306,240,305,0
307,234,305,0
308,220,307,0
309,210,308,0
310,207,309,0
311,204,310,0
312,204,311,0
313,181,312,0
314,146,313,0
315,68,314,0
316,179,315,0

