vertex id,originalDegree,color,orderColored
0,325,0,0
1,325,1,0
2,332,2,0
3,329,3,0
4,330,2,0
5,333,5,0
6,332,5,0
7,326,7,0
8,327,8,0
9,338,6,0
10,328,10,0
11,332,11,0
12,333,11,0
13,332,12,0
14,333,14,0
15,339,15,0
16,344,16,0
17,344,17,0
18,340,18,0
19,341,19,0
20,334,17,0
21,344,21,0
22,344,19,0
23,343,22,0
24,339,24,0
25,348,25,0
26,348,24,0
27,347,27,0
28,348,27,0
29,354,29,0
30,351,26,0
31,348,31,0
32,353,32,0
33,348,33,0
34,358,30,0
35,348,35,0
36,350,36,0
37,350,34,0
38,355,38,0
39,351,39,0
40,353,36,0
41,356,41,0
42,358,42,0
43,358,41,0
44,360,44,0
45,362,45,0
46,360,41,0
47,358,47,0
48,359,48,0
49,358,49,0
50,362,50,0
51,362,49,0
52,363,52,0
53,366,53,0
54,364,50,0
55,363,55,0
56,359,56,0
57,363,57,0
58,367,58,0
59,360,59,0
60,361,59,0
61,368,61,0
62,365,62,0
63,360,63,0
64,365,64,0
65,362,65,0
66,362,66,0
67,363,67,0
68,365,65,0
69,364,69,0
70,364,70,0
71,368,71,0
72,366,72,0
73,366,73,0
74,366,74,0
75,368,75,0
76,370,76,0
77,370,77,0
78,367,78,0
79,367,79,0
80,368,80,0
81,366,81,0
82,366,82,0
83,366,83,0
84,367,84,0
85,368,85,0
86,367,86,0
87,370,87,0
88,367,88,0
89,370,88,0
90,371,90,0
91,371,91,0
92,368,92,0
93,371,93,0
94,368,94,0
95,369,95,0
96,368,96,0
97,368,97,0
98,369,98,0
99,369,99,0
100,369,100,0
101,370,101,0
102,369,102,0
103,369,103,0
104,368,104,0
105,369,105,0
106,370,106,0
107,367,107,0
108,368,108,0
109,368,109,0
110,371,110,0
111,368,111,0
112,368,112,0
113,370,113,0
114,370,114,0
115,370,115,0
116,368,116,0
117,370,117,0
118,371,118,0
119,371,119,0
120,369,120,0
121,370,121,0
122,369,122,0
123,371,123,0
124,372,124,0
125,371,125,0
126,369,126,0
127,369,127,0
128,370,128,0
129,370,129,0
130,370,130,0
131,371,131,0
132,371,132,0
133,371,133,0
134,371,134,0
135,369,135,0
136,372,136,0
137,370,137,0
138,369,138,0
139,370,139,0
140,370,138,0
141,372,141,0
142,371,142,0
143,368,143,0
144,370,144,0
145,369,145,0
146,372,146,0
147,371,147,0
148,370,148,0
149,370,149,0
150,370,150,0
151,372,151,0
152,370,152,0
153,371,153,0
154,372,154,0
155,371,155,0
156,369,156,0
157,372,157,0
158,372,158,0
159,372,159,0
160,371,160,0
161,371,161,0
162,368,162,0
163,371,163,0
164,371,164,0
165,370,165,0
166,370,166,0
167,370,165,0
168,372,168,0
169,369,169,0
170,370,170,0
171,372,171,0
172,371,172,0
173,370,173,0
174,371,174,0
175,371,175,0
176,372,176,0
177,371,177,0
178,371,178,0
179,372,179,0
180,370,180,0
181,372,181,0
182,370,182,0
183,371,183,0
184,370,184,0
185,370,185,0
186,372,186,0
187,371,187,0
188,372,188,0
189,371,189,0
190,370,190,0
191,370,191,0
192,372,192,0
193,371,193,0
194,371,194,0
195,372,195,0
196,372,196,0
197,371,197,0
198,370,198,0
199,370,199,0
200,371,200,0
201,371,201,0
202,371,202,0
203,371,203,0
204,371,204,0
205,369,205,0
206,372,206,0
207,370,207,0
208,371,208,0
209,371,209,0
210,372,210,0
211,371,211,0
212,372,212,0
213,370,213,0
214,372,214,0
215,371,215,0
216,370,216,0
217,372,217,0
218,371,218,0
219,372,219,0
220,372,220,0
221,370,221,0
222,371,222,0
223,371,223,0
224,371,224,0
225,370,225,0
226,371,226,0
227,370,227,0
228,371,228,0
229,372,229,0
230,372,230,0
231,371,231,0
232,368,232,0
233,371,233,0
234,369,234,0
235,371,235,0
236,371,236,0
237,371,237,0
