vertex id,originalDegree,color,orderColored
0,166,0,0
1,162,1,0
2,162,2,0
3,167,3,0
4,162,4,0
5,164,5,0
6,165,6,0
7,165,7,0
8,165,8,0
9,169,9,0
10,166,10,0
11,176,11,0
12,172,11,0
13,165,13,0
14,171,14,0
15,167,15,0
16,177,16,0
17,179,17,0
18,178,18,0
19,178,19,0
20,180,20,0
21,178,21,0
22,179,22,0
23,180,23,0
24,177,24,0
25,177,25,0
26,179,26,0
27,179,27,0
28,176,27,0
29,185,29,0
30,183,30,0
31,184,28,0
32,182,32,0
33,183,33,0
34,184,34,0
35,181,35,0
36,185,36,0
37,186,37,0
38,182,38,0
39,184,39,0
40,185,36,0
41,189,41,0
42,185,42,0
43,185,43,0
44,184,44,0
45,187,45,0
46,188,46,0
47,184,47,0
48,188,48,0
49,187,49,0
50,185,50,0
51,189,51,0
52,184,52,0
53,185,53,0
54,188,54,0
55,187,55,0
56,189,56,0
57,188,57,0
58,189,58,0
59,188,59,0
60,185,59,0
61,187,61,0
62,189,62,0
63,190,63,0
64,190,64,0
65,190,65,0
66,186,66,0
67,186,67,0
68,189,68,0
69,190,69,0
70,190,70,0
71,189,71,0
72,190,72,0
73,188,73,0
74,189,74,0
75,188,75,0
76,189,76,0
77,188,77,0
78,188,78,0
79,189,79,0
80,190,80,0
81,187,81,0
82,188,82,0
83,189,83,0
84,189,84,0
85,189,85,0
86,189,86,0
87,190,87,0
88,188,88,0
89,189,89,0
90,188,90,0
91,189,91,0
92,190,92,0
93,187,93,0
94,189,94,0
95,189,95,0
96,189,96,0
97,187,97,0
98,190,98,0
99,189,99,0
100,188,100,0
101,189,101,0
102,190,102,0
103,186,103,0
104,189,104,0
105,190,105,0
106,190,106,0
107,188,107,0
108,190,108,0
109,188,109,0
110,189,110,0
111,189,111,0
112,187,112,0
113,189,113,0
114,189,114,0
115,189,115,0
116,188,116,0
117,189,117,0
118,189,118,0
119,189,119,0
120,189,120,0
121,186,121,0
122,188,122,0
123,187,123,0
124,188,124,0
125,188,125,0
126,188,126,0
127,190,127,0
128,189,128,0
129,188,129,0
130,186,130,0
131,187,131,0
132,188,132,0
133,188,133,0
134,189,134,0
135,188,135,0
136,188,136,0
137,184,137,0
138,187,138,0
139,188,1,0
140,183,140,0
141,187,15,0
142,183,142,0
143,188,143,0
144,181,8,0
145,185,145,0
146,184,146,0
147,183,12,0
148,186,148,0
149,184,27,0
150,183,4,0
151,177,1,0
152,181,19,0
153,177,9,0
154,177,10,0
155,174,146,0
156,178,19,0
157,175,152,0
158,175,18,0
159,174,14,0
160,171,151,0
161,164,158,0
162,167,159,0
163,169,160,0
164,169,161,0
165,164,159,0
166,160,164,0
167,161,166,0
168,156,167,0
169,159,166,0
170,153,169,0
171,152,170,0
172,159,171,0
173,157,172,0
174,152,172,0
175,148,174,0
176,148,175,0
177,154,176,0
178,151,177,0
179,146,177,0
180,143,178,0
181,144,180,0
182,139,181,0
183,130,182,0
184,129,183,0
185,127,184,0
186,117,185,0
187,107,186,0
188,78,187,0
189,34,188,0
190,106,189,0

