vertex id,originalDegree,color,orderColored
0,187,0,0
1,188,1,0
2,189,2,0
3,188,3,0
4,185,4,0
5,186,5,0
6,186,6,0
7,189,7,0
8,188,8,0
9,184,9,0
10,190,10,0
11,190,11,0
12,197,12,0
13,189,12,0
14,185,14,0
15,196,15,0
16,195,16,0
17,197,17,0
18,200,18,0
19,198,19,0
20,197,17,0
21,201,21,0
22,201,22,0
23,199,22,0
24,200,24,0
25,203,25,0
26,207,26,0
27,207,27,0
28,206,27,0
29,203,29,0
30,206,30,0
31,208,31,0
32,204,27,0
33,208,33,0
34,210,34,0
35,207,35,0
36,209,36,0
37,210,37,0
38,210,38,0
39,208,39,0
40,210,36,0
41,208,41,0
42,210,42,0
43,207,43,0
44,207,44,0
45,208,45,0
46,211,46,0
47,212,47,0
48,209,48,0
49,215,49,0
50,212,50,0
51,211,51,0
52,211,52,0
53,211,53,0
54,210,54,0
55,210,55,0
56,213,56,0
57,209,57,0
58,214,58,0
59,210,59,0
60,208,59,0
61,213,61,0
62,213,62,0
63,214,63,0
64,214,64,0
65,213,65,0
66,210,66,0
67,213,67,0
68,213,68,0
69,214,69,0
70,212,70,0
71,215,71,0
72,210,72,0
73,215,73,0
74,213,74,0
75,214,75,0
76,214,76,0
77,214,77,0
78,212,78,0
79,215,79,0
80,214,80,0
81,212,81,0
82,215,82,0
83,213,83,0
84,213,84,0
85,215,85,0
86,213,86,0
87,212,87,0
88,215,88,0
89,215,89,0
90,215,90,0
91,215,91,0
92,214,92,0
93,215,93,0
94,211,94,0
95,215,95,0
96,214,96,0
97,214,97,0
98,213,98,0
99,214,99,0
100,214,100,0
101,215,101,0
102,213,102,0
103,215,103,0
104,214,104,0
105,215,105,0
106,214,106,0
107,212,107,0
108,215,108,0
109,215,109,0
110,214,110,0
111,214,111,0
112,213,112,0
113,213,113,0
114,214,114,0
115,214,115,0
116,215,116,0
117,214,117,0
118,214,118,0
119,214,119,0
120,213,120,0
121,214,121,0
122,213,122,0
123,215,123,0
124,215,124,0
125,213,125,0
126,214,126,0
127,215,127,0
128,214,128,0
129,213,129,0
130,215,130,0
131,215,131,0
132,213,132,0
133,213,133,0
134,211,134,0
135,214,135,0
136,210,136,0
137,210,137,0
138,212,138,0
139,215,139,0
140,213,138,0
141,214,141,0
142,211,142,0
143,213,143,0
144,214,144,0
145,214,145,0
146,215,146,0
147,210,147,0
148,214,148,0
149,214,149,0
150,210,150,0
151,215,151,0
152,212,152,0
153,210,153,0
154,213,154,0
155,211,155,0
156,212,156,0
157,212,157,0
158,212,158,0
159,210,159,0
160,212,160,0
161,213,161,0
162,213,162,0
163,213,163,0
164,207,164,0
165,210,1,0
166,210,166,0
167,205,167,0
168,209,19,0
169,208,8,0
170,207,170,0
171,206,24,0
172,207,15,0
173,207,2,0
174,210,11,0
175,203,23,0
176,201,14,0
177,205,5,0
178,195,20,0
179,196,25,0
180,196,20,0
181,193,178,0
182,196,181,0
183,191,35,0
184,189,179,0
185,185,184,0
186,189,184,0
187,184,184,0
188,189,187,0
189,182,188,0
190,180,189,0
191,181,182,0
192,181,191,0
193,178,192,0
194,175,193,0
195,171,194,0
196,176,195,0
197,174,196,0
198,177,197,0
199,176,198,0
200,167,199,0
201,167,200,0
202,164,201,0
203,160,202,0
204,162,203,0
205,158,204,0
206,154,205,0
207,148,206,0
208,145,207,0
209,141,208,0
210,137,209,0
211,133,210,0
212,136,211,0
213,100,212,0
214,48,213,0
215,117,214,0

