vertex id,originalDegree,color,orderColored
0,394,0,0
1,393,1,0
2,395,2,0
3,399,3,0
4,396,4,0
5,397,5,0
6,396,6,0
7,403,7,0
8,397,8,0
9,401,9,0
10,404,10,0
11,402,11,0
12,402,12,0
13,406,12,0
14,400,14,0
15,403,15,0
16,402,16,0
17,406,17,0
18,402,18,0
19,409,19,0
20,403,20,0
21,401,21,0
22,407,22,0
23,408,23,0
24,409,24,0
25,407,25,0
26,411,26,0
27,416,27,0
28,412,27,0
29,414,29,0
30,411,30,0
31,414,31,0
32,419,27,0
33,419,33,0
34,411,34,0
35,418,35,0
36,419,36,0
37,425,37,0
38,422,38,0
39,424,39,0
40,428,36,0
41,422,41,0
42,426,42,0
43,430,41,0
44,420,44,0
45,422,40,0
46,425,46,0
47,428,47,0
48,428,43,0
49,425,49,0
50,428,50,0
51,431,51,0
52,429,52,0
53,430,53,0
54,426,50,0
55,431,55,0
56,434,56,0
57,431,57,0
58,434,58,0
59,433,59,0
60,436,59,0
61,436,61,0
62,432,62,0
63,425,63,0
64,440,64,0
65,432,65,0
66,439,66,0
67,434,67,0
68,437,65,0
69,433,69,0
70,434,70,0
71,435,71,0
72,434,72,0
73,435,73,0
74,437,74,0
75,430,75,0
76,437,76,0
77,438,77,0
78,432,78,0
79,433,79,0
80,433,80,0
81,436,81,0
82,437,82,0
83,439,83,0
84,436,84,0
85,439,85,0
86,435,86,0
87,439,87,0
88,438,88,0
89,438,88,0
90,441,90,0
91,438,91,0
92,441,92,0
93,440,93,0
94,438,94,0
95,440,95,0
96,442,96,0
97,439,97,0
98,440,98,0
99,439,99,0
100,440,100,0
101,436,101,0
102,437,102,0
103,441,103,0
104,439,104,0
105,442,105,0
106,443,106,0
107,439,107,0
108,438,108,0
109,439,109,0
110,439,110,0
111,441,111,0
112,444,112,0
113,443,113,0
114,441,114,0
115,440,115,0
116,443,116,0
117,439,117,0
118,439,118,0
119,443,119,0
120,441,120,0
121,441,121,0
122,443,122,0
123,440,123,0
124,442,124,0
125,442,125,0
126,440,126,0
127,442,127,0
128,441,128,0
129,442,129,0
130,442,130,0
131,442,131,0
132,440,132,0
133,441,133,0
134,442,134,0
135,442,135,0
136,442,136,0
137,442,137,0
138,442,138,0
139,444,139,0
140,439,138,0
141,442,141,0
142,442,142,0
143,440,143,0
144,442,144,0
145,442,145,0
146,444,146,0
147,443,147,0
148,440,148,0
149,443,149,0
150,443,150,0
151,443,151,0
152,443,152,0
153,441,153,0
154,443,154,0
155,440,155,0
156,442,156,0
157,439,157,0
158,444,158,0
159,443,159,0
160,443,160,0
161,442,161,0
162,443,162,0
163,443,163,0
164,442,164,0
165,442,165,0
166,444,166,0
167,443,165,0
168,443,168,0
169,443,169,0
170,440,170,0
171,442,171,0
172,443,172,0
173,442,173,0
174,443,174,0
175,443,175,0
176,442,176,0
177,444,177,0
178,443,178,0
179,443,179,0
180,442,180,0
181,443,181,0
182,443,182,0
183,444,183,0
184,442,184,0
185,441,185,0
186,441,186,0
187,441,187,0
188,442,188,0
189,442,189,0
190,443,190,0
191,443,191,0
192,442,192,0
193,442,193,0
194,441,194,0
195,443,195,0
196,443,196,0
197,444,197,0
198,443,198,0
199,442,199,0
200,444,200,0
201,442,201,0
202,443,202,0
203,443,203,0
204,443,204,0
205,443,205,0
206,443,206,0
207,442,207,0
208,443,208,0
209,443,209,0
210,443,210,0
211,442,211,0
212,442,212,0
213,443,213,0
214,444,214,0
215,444,215,0
216,443,216,0
217,442,217,0
218,443,218,0
219,442,219,0
220,443,220,0
221,443,221,0
222,442,222,0
223,443,223,0
224,443,224,0
225,444,225,0
226,443,226,0
227,444,227,0
228,442,228,0
229,442,229,0
230,442,230,0
231,443,231,0
232,444,232,0
233,444,233,0
234,443,234,0
235,442,235,0
236,444,236,0
237,442,237,0
238,444,238,0
239,443,239,0
240,443,240,0
241,443,241,0
242,443,242,0
243,443,243,0
244,444,244,0
245,444,245,0
246,443,246,0
247,442,247,0
248,442,248,0
249,444,249,0
250,444,250,0
251,443,251,0
252,444,252,0
253,440,253,0
254,444,254,0
255,444,255,0
256,443,256,0
257,444,257,0
258,444,258,0
259,443,259,0
260,443,260,0
261,444,261,0
262,443,262,0
263,443,263,0
264,443,264,0
265,442,265,0
266,444,266,0
267,442,267,0
268,444,268,0
269,442,269,0
270,442,270,0
271,444,271,0
272,440,272,0
273,443,273,0
274,443,274,0
275,442,275,0
276,443,276,0
277,443,277,0
278,442,278,0
279,443,279,0
280,444,280,0
281,443,281,0
282,443,282,0
283,443,283,0
284,444,284,0
285,443,285,0
286,444,286,0
287,444,287,0
288,442,288,0
289,441,289,0
290,443,290,0
291,442,291,0
292,440,292,0
293,443,293,0
294,443,294,0
295,442,295,0
296,443,296,0
297,441,297,0
298,444,298,0
299,443,299,0
300,441,300,0
301,441,301,0
302,442,302,0
303,443,303,0
304,442,304,0
305,443,305,0
306,442,306,0
307,442,306,0
308,444,308,0
309,441,309,0
310,442,310,0
311,443,311,0
312,443,312,0
313,443,313,0
314,442,314,0
315,440,315,0
316,442,316,0
317,441,317,0
318,443,318,0
319,440,319,0
320,442,320,0
321,441,321,0
322,443,322,0
323,442,323,0
324,441,324,0
325,441,325,0
326,440,326,0
327,441,327,0
328,439,328,0
329,441,329,0
330,444,330,0
331,442,331,0
332,443,332,0
333,442,333,0
334,441,334,0
335,442,335,0
336,440,336,0
337,442,337,0
338,438,338,0
339,437,339,0
340,435,340,0
341,440,341,0
342,439,342,0
343,443,343,0
344,439,9,0
345,438,345,0
346,441,346,0
347,441,347,0
348,439,15,0
349,441,11,0
350,437,350,0
351,436,351,0
352,441,352,0
353,440,26,0
354,437,354,0
355,441,355,0
356,433,356,0
357,437,12,0
358,436,358,0
359,433,23,0
360,438,44,0
361,430,361,0
362,434,4,0
363,431,363,0
364,434,364,0
365,437,365,0
366,433,30,0
367,432,367,0
368,434,1,0
369,431,369,0
370,433,370,0
371,432,31,0
372,426,32,0
373,425,23,0
374,433,7,0
375,432,16,0
376,424,34,0
377,424,32,0
378,423,23,0
379,424,42,0
380,421,375,0
381,423,380,0
382,421,380,0
383,423,370,0
384,425,24,0
385,418,376,0
386,418,384,0
387,418,372,0
388,419,386,0
389,410,385,0
390,408,389,0
391,412,387,0
392,411,389,0
393,408,382,0
394,401,385,0
395,401,392,0
396,398,391,0
397,397,396,0
398,396,394,0
399,394,398,0
400,395,398,0
401,400,400,0
402,395,400,0
403,387,402,0
404,391,403,0
405,386,404,0
406,390,405,0
407,386,405,0
408,387,406,0
409,385,408,0
410,382,407,0
411,371,410,0
412,381,406,0
413,380,412,0
414,375,413,0
415,375,414,0
416,374,414,0
417,375,416,0
418,369,417,0
419,365,418,0
420,363,418,0
421,360,420,0
422,365,419,0
423,368,422,0
424,364,423,0
425,361,424,0
426,356,425,0
427,355,426,0
428,348,427,0
429,344,428,0
430,343,429,0
431,346,430,0
432,335,431,0
433,344,432,0
434,329,433,0
435,317,434,0
436,308,435,0
437,313,436,0
438,307,437,0
439,290,437,0
440,277,439,0
441,241,440,0
442,195,441,0
443,97,442,0
444,252,443,0

