vertex id,originalDegree,color,orderColored
0,424,0,0
1,423,1,0
2,426,2,0
3,427,3,0
4,425,4,0
5,421,5,0
6,425,6,0
7,431,7,0
8,429,8,0
9,433,9,0
10,429,10,0
11,425,11,0
12,429,12,0
13,436,13,0
14,426,14,0
15,427,15,0
16,435,16,0
17,435,17,0
18,440,18,0
19,429,19,0
20,434,20,0
21,435,21,0
22,429,22,0
23,437,23,0
24,434,24,0
25,434,25,0
26,438,26,0
27,445,27,0
28,442,27,0
29,446,29,0
30,437,30,0
31,435,28,0
32,441,32,0
33,445,33,0
34,449,34,0
35,442,35,0
36,447,36,0
37,453,37,0
38,448,38,0
39,451,39,0
40,454,36,0
41,449,41,0
42,449,42,0
43,451,43,0
44,451,44,0
45,455,40,0
46,454,46,0
47,458,47,0
48,454,48,0
49,455,49,0
50,456,50,0
51,452,51,0
52,456,52,0
53,458,53,0
54,463,50,0
55,455,55,0
56,461,56,0
57,460,57,0
58,468,58,0
59,464,59,0
60,460,59,0
61,465,61,0
62,454,62,0
63,463,63,0
64,464,64,0
65,462,65,0
66,462,66,0
67,464,67,0
68,464,65,0
69,470,69,0
70,466,70,0
71,462,71,0
72,467,72,0
73,465,73,0
74,462,74,0
75,467,75,0
76,464,76,0
77,467,77,0
78,464,78,0
79,461,79,0
80,466,80,0
81,468,81,0
82,471,82,0
83,467,83,0
84,469,84,0
85,469,85,0
86,470,86,0
87,465,87,0
88,466,88,0
89,472,89,0
90,467,90,0
91,471,91,0
92,469,92,0
93,472,93,0
94,466,94,0
95,471,95,0
96,465,96,0
97,470,97,0
98,469,98,0
99,472,99,0
100,465,100,0
101,467,101,0
102,469,102,0
103,468,103,0
104,473,104,0
105,470,105,0
106,468,106,0
107,471,107,0
108,470,108,0
109,469,109,0
110,468,110,0
111,472,111,0
112,470,112,0
113,472,113,0
114,472,114,0
115,470,115,0
116,468,116,0
117,473,117,0
118,471,118,0
119,473,119,0
120,473,120,0
121,472,121,0
122,470,122,0
123,473,123,0
124,468,124,0
125,474,125,0
126,472,126,0
127,471,127,0
128,470,128,0
129,469,129,0
130,469,130,0
131,470,131,0
132,471,132,0
133,473,133,0
134,474,134,0
135,470,135,0
136,473,136,0
137,473,137,0
138,471,138,0
139,468,139,0
140,470,138,0
141,472,141,0
142,472,142,0
143,473,143,0
144,470,144,0
145,471,145,0
146,471,146,0
147,472,147,0
148,472,148,0
149,472,149,0
150,474,150,0
151,473,151,0
152,472,152,0
153,473,153,0
154,471,154,0
155,471,155,0
156,472,156,0
157,473,157,0
158,473,158,0
159,473,159,0
160,472,160,0
161,471,161,0
162,471,162,0
163,473,163,0
164,473,164,0
165,472,165,0
166,473,166,0
167,471,165,0
168,472,168,0
169,473,169,0
170,474,170,0
171,472,171,0
172,474,172,0
173,471,173,0
174,473,174,0
175,472,175,0
176,472,176,0
177,473,177,0
178,472,178,0
179,473,179,0
180,474,180,0
181,473,181,0
182,474,182,0
183,473,183,0
184,474,184,0
185,474,185,0
186,473,186,0
187,472,187,0
188,473,188,0
189,472,189,0
190,473,190,0
191,472,191,0
192,472,192,0
193,472,193,0
194,472,194,0
195,473,195,0
196,474,196,0
197,473,197,0
198,474,198,0
199,474,199,0
200,473,200,0
201,474,201,0
202,472,202,0
203,473,203,0
204,472,204,0
205,472,205,0
206,473,206,0
207,473,207,0
208,473,208,0
209,472,209,0
210,472,210,0
211,473,211,0
212,473,212,0
213,473,213,0
214,474,214,0
215,471,215,0
216,473,216,0
217,474,217,0
218,473,218,0
219,472,219,0
220,474,220,0
221,472,221,0
222,474,222,0
223,473,223,0
224,473,224,0
225,472,225,0
226,473,226,0
227,472,227,0
228,472,228,0
229,473,229,0
230,473,230,0
231,471,231,0
232,473,232,0
233,472,233,0
234,473,234,0
235,473,235,0
236,473,236,0
237,474,237,0
238,473,238,0
239,472,239,0
240,472,240,0
241,473,241,0
242,473,242,0
243,471,243,0
244,473,244,0
245,473,245,0
246,474,246,0
247,474,247,0
248,472,248,0
249,473,249,0
250,472,250,0
251,471,251,0
252,473,252,0
253,472,253,0
254,473,254,0
255,473,255,0
256,474,256,0
257,474,257,0
258,473,258,0
259,471,259,0
260,473,260,0
261,474,261,0
262,473,262,0
263,471,263,0
264,472,264,0
265,473,265,0
266,472,266,0
267,474,267,0
268,474,268,0
269,472,269,0
270,472,270,0
271,473,271,0
272,472,272,0
273,473,273,0
274,473,274,0
275,474,275,0
276,473,276,0
277,474,277,0
278,472,278,0
279,473,279,0
280,472,280,0
281,473,281,0
282,473,282,0
283,471,283,0
284,473,284,0
285,472,285,0
286,473,286,0
287,473,287,0
288,472,288,0
289,473,289,0
290,472,290,0
291,473,291,0
292,473,292,0
293,473,293,0
294,473,294,0
295,473,295,0
296,473,296,0
297,473,297,0
298,473,298,0
299,473,299,0
300,473,300,0
301,470,301,0
302,473,302,0
303,473,303,0
304,469,304,0
305,470,305,0
306,472,306,0
307,471,306,0
308,472,308,0
309,473,309,0
310,472,310,0
311,472,311,0
312,471,312,0
313,471,313,0
314,474,314,0
315,473,315,0
316,473,316,0
317,471,317,0
318,472,318,0
319,473,319,0
320,473,320,0
321,470,321,0
322,472,322,0
323,472,323,0
324,472,324,0
325,474,325,0
326,472,326,0
327,472,327,0
328,469,328,0
329,469,329,0
330,472,330,0
331,472,331,0
332,472,332,0
333,471,333,0
334,472,334,0
335,473,335,0
336,471,336,0
337,471,337,0
338,469,338,0
339,472,339,0
340,470,340,0
341,471,341,0
342,472,342,0
343,473,343,0
344,469,344,0
345,473,345,0
346,472,346,0
347,473,347,0
348,470,348,0
349,471,349,0
350,471,350,0
351,470,351,0
352,473,352,0
353,472,353,0
354,472,354,0
355,471,355,0
356,471,356,0
357,471,357,0
358,468,358,0
359,468,359,0
360,470,360,0
361,472,361,0
362,470,362,0
363,471,363,0
364,470,364,0
365,467,365,0
366,470,366,0
367,467,367,0
368,467,368,0
369,468,369,0
370,465,370,0
371,465,371,0
372,470,372,0
373,473,373,0
374,465,374,0
375,463,375,0
376,470,376,0
377,463,377,0
378,464,378,0
379,469,42,0
380,466,380,0
381,466,381,0
382,467,382,0
383,468,383,0
384,467,384,0
385,469,5,0
386,464,10,0
387,463,387,0
388,464,388,0
389,465,11,0
390,467,390,0
391,465,391,0
392,467,392,0
393,463,21,0
394,463,394,0
395,460,4,0
396,461,378,0
397,459,2,0
398,464,15,0
399,457,8,0
400,455,398,0
401,457,399,0
402,463,27,0
403,459,24,0
404,463,18,0
405,454,402,0
406,458,405,0
407,457,24,0
408,448,32,0
409,454,28,0
410,441,50,0
411,446,400,0
412,451,22,0
413,438,408,0
414,455,57,0
415,439,413,0
416,436,415,0
417,441,409,0
418,442,413,0
419,429,413,0
420,439,417,0
421,432,419,0
422,438,419,0
423,435,419,0
424,428,421,0
425,426,423,0
426,423,425,0
427,426,425,0
428,423,427,0
429,422,428,0
430,421,429,0
431,424,430,0
432,421,429,0
433,420,431,0
434,414,433,0
435,420,433,0
436,410,434,0
437,415,436,0
438,413,436,0
439,407,438,0
440,408,437,0
441,406,439,0
442,410,437,0
443,403,442,0
444,402,443,0
445,401,444,0
446,401,445,0
447,402,446,0
448,399,447,0
449,396,447,0
450,394,446,0
451,395,450,0
452,392,451,0
