vertex id,originalDegree,color,orderColored
0,265,0,0
1,267,1,0
2,272,2,0
3,269,3,0
4,275,3,0
5,268,5,0
6,279,2,0
7,274,7,0
8,273,8,0
9,278,9,0
10,280,10,0
11,275,11,0
12,272,11,0
13,269,12,0
14,272,14,0
15,279,10,0
16,272,16,0
17,278,17,0
18,276,18,0
19,278,19,0
20,284,20,0
21,287,21,0
22,283,22,0
23,288,22,0
24,286,24,0
25,288,25,0
26,283,26,0
27,291,27,0
28,285,27,0
29,285,29,0
30,288,26,0
31,295,31,0
32,294,27,0
33,294,33,0
34,294,34,0
35,297,35,0
36,299,36,0
37,290,37,0
38,301,38,0
39,297,39,0
40,296,36,0
41,293,41,0
42,296,42,0
43,298,41,0
44,295,44,0
45,297,45,0
46,296,46,0
47,300,47,0
48,303,43,0
49,297,49,0
50,299,50,0
51,303,51,0
52,303,52,0
53,299,53,0
54,301,50,0
55,303,55,0
56,305,56,0
57,298,57,0
58,302,58,0
59,305,59,0
60,298,59,0
61,305,61,0
62,299,62,0
63,301,63,0
64,302,64,0
65,307,65,0
66,305,66,0
67,305,67,0
68,303,65,0
69,303,69,0
70,306,70,0
71,304,71,0
72,303,72,0
73,305,73,0
74,305,74,0
75,305,75,0
76,301,76,0
77,305,77,0
78,307,78,0
79,303,79,0
80,306,80,0
81,305,81,0
82,304,82,0
83,306,83,0
84,303,84,0
85,305,85,0
86,306,86,0
87,307,87,0
88,306,88,0
89,305,89,0
90,306,90,0
91,306,91,0
92,306,92,0
93,305,93,0
94,303,94,0
95,305,95,0
96,306,96,0
97,307,97,0
98,306,98,0
99,306,99,0
100,305,100,0
101,307,101,0
102,308,102,0
103,305,103,0
104,306,104,0
105,308,105,0
106,307,106,0
107,306,107,0
108,307,108,0
109,306,109,0
110,305,110,0
111,306,111,0
112,308,112,0
113,307,113,0
114,308,114,0
115,307,115,0
116,308,116,0
117,307,117,0
118,306,118,0
119,305,119,0
120,307,120,0
121,307,121,0
122,307,122,0
123,308,123,0
124,305,124,0
125,307,125,0
126,307,126,0
127,307,127,0
128,306,128,0
129,307,129,0
130,306,130,0
131,307,131,0
132,308,132,0
133,308,133,0
134,305,134,0
135,308,135,0
136,306,136,0
137,307,137,0
138,306,138,0
139,307,139,0
140,306,138,0
141,307,141,0
142,308,142,0
143,307,143,0
144,307,144,0
145,305,145,0
146,307,146,0
147,307,147,0
148,308,148,0
149,308,149,0
150,306,150,0
151,307,151,0
152,306,152,0
153,308,153,0
154,306,154,0
155,307,155,0
156,307,156,0
157,306,157,0
158,306,158,0
159,306,159,0
160,307,160,0
161,308,161,0
162,307,162,0
163,307,163,0
164,307,164,0
165,307,165,0
166,306,166,0
167,306,165,0
168,306,168,0
169,306,169,0
170,307,170,0
171,307,171,0
172,307,172,0
173,308,173,0
174,307,174,0
175,306,175,0
176,308,176,0
177,308,177,0
178,305,178,0
179,307,179,0
180,307,180,0
181,308,181,0
182,306,182,0
183,307,183,0
184,308,184,0
185,307,185,0
186,307,186,0
187,307,187,0
188,308,188,0
189,308,189,0
190,307,190,0
191,307,191,0
192,306,192,0
193,305,193,0
194,305,194,0
195,305,195,0
196,306,196,0
197,308,197,0
198,304,198,0
199,305,199,0
200,307,200,0
201,308,201,0
202,305,202,0
203,304,203,0
204,306,204,0
205,307,205,0
206,307,206,0
207,307,207,0
208,306,208,0
209,306,209,0
210,305,210,0
211,305,211,0
212,306,212,0
213,306,213,0
214,304,214,0
215,307,215,0
216,307,216,0
217,306,217,0
218,306,218,0
219,307,219,0
220,305,220,0
221,306,221,0
222,304,222,0
223,306,223,0
224,305,224,0
225,303,225,0
226,304,226,0
227,302,227,0
228,305,228,0
229,306,229,0
230,305,230,0
231,307,231,0
232,304,232,0
233,304,233,0
234,305,234,0
235,302,235,0
236,303,236,0
237,300,237,0
238,304,238,0
239,301,239,0
240,300,240,0
241,301,12,0
242,298,242,0
243,301,243,0
244,302,3,0
245,301,18,0
246,301,5,0
247,300,9,0
248,301,248,0
249,301,18,0
250,304,250,0
251,297,2,0
252,297,19,0
253,292,12,0
254,299,13,0
255,295,12,0
256,297,3,0
257,294,29,0
258,288,19,0
259,291,34,0
260,289,257,0
261,292,254,0
262,286,257,0
263,283,27,0
264,288,261,0
265,289,259,0
266,282,263,0
267,282,266,0
268,286,266,0
269,284,267,0
270,270,265,0
271,273,269,0
272,273,268,0
273,266,271,0
274,266,273,0
275,269,273,0
276,263,275,0
277,262,276,0
278,262,277,0
279,264,278,0
280,257,279,0
281,253,280,0
282,256,281,0
283,255,282,0
284,254,283,0
285,251,284,0
286,256,284,0
287,245,285,0
288,254,287,0
289,246,288,0
290,245,289,0
291,240,290,0
292,241,291,0
293,234,291,0
294,237,293,0
295,239,294,0
296,232,295,0
297,229,296,0
298,236,297,0
299,225,298,0
300,214,299,0
301,215,300,0
302,207,300,0
303,205,302,0
304,193,303,0
305,179,304,0
306,146,305,0
307,65,306,0
308,177,305,0

