vertex id,originalDegree,color,orderColored
0,385,0,0
1,389,1,0
2,388,2,0
3,390,2,0
4,383,4,0
5,389,5,0
6,390,6,0
7,392,6,0
8,385,8,0
9,391,9,0
10,395,10,0
11,387,11,0
12,391,11,0
13,394,13,0
14,395,14,0
15,397,15,0
16,395,16,0
17,394,17,0
18,394,18,0
19,400,19,0
20,401,20,0
21,398,21,0
22,399,19,0
23,396,22,0
24,405,24,0
25,400,25,0
26,399,26,0
27,402,27,0
28,402,27,0
29,408,29,0
30,406,30,0
31,402,31,0
32,404,27,0
33,412,33,0
34,405,34,0
35,408,35,0
36,414,36,0
37,412,37,0
38,415,38,0
39,415,38,0
40,411,36,0
41,412,41,0
42,413,42,0
43,424,41,0
44,408,44,0
45,417,40,0
46,412,41,0
47,419,47,0
48,419,48,0
49,419,49,0
50,422,50,0
51,416,49,0
52,416,52,0
53,420,53,0
54,421,50,0
55,422,55,0
56,426,56,0
57,425,57,0
58,431,58,0
59,425,55,0
60,419,59,0
61,428,61,0
62,422,62,0
63,425,63,0
64,426,64,0
65,424,65,0
66,427,66,0
67,424,67,0
68,424,65,0
69,426,69,0
70,429,70,0
71,426,71,0
72,426,72,0
73,431,73,0
74,431,74,0
75,428,75,0
76,431,76,0
77,426,77,0
78,426,78,0
79,430,79,0
80,422,80,0
81,430,81,0
82,430,82,0
83,430,83,0
84,430,84,0
85,430,85,0
86,431,86,0
87,429,87,0
88,433,88,0
89,429,88,0
90,431,90,0
91,428,91,0
92,433,92,0
93,429,93,0
94,432,94,0
95,430,95,0
96,433,96,0
97,433,97,0
98,427,98,0
99,430,99,0
100,431,100,0
101,431,101,0
102,430,102,0
103,433,103,0
104,433,104,0
105,433,105,0
106,434,106,0
107,430,107,0
108,428,108,0
109,433,109,0
110,431,110,0
111,433,111,0
112,433,112,0
113,431,113,0
114,429,114,0
115,432,115,0
116,430,116,0
117,433,117,0
118,429,118,0
119,433,119,0
120,430,120,0
121,433,121,0
122,432,122,0
123,432,123,0
124,434,124,0
125,434,125,0
126,435,126,0
127,430,127,0
128,432,128,0
129,433,129,0
130,435,130,0
131,435,131,0
132,432,132,0
133,432,133,0
134,433,134,0
135,432,135,0
136,433,136,0
137,434,137,0
138,434,138,0
139,430,136,0
140,433,138,0
141,434,141,0
142,432,142,0
143,434,143,0
144,434,144,0
145,434,145,0
146,433,146,0
147,433,147,0
148,434,148,0
149,432,149,0
150,434,150,0
151,433,151,0
152,433,152,0
153,433,153,0
154,434,154,0
155,434,155,0
156,433,156,0
157,434,157,0
158,434,158,0
159,434,159,0
160,433,160,0
161,434,161,0
162,435,162,0
163,434,163,0
164,435,164,0
165,432,165,0
166,432,166,0
167,431,165,0
168,434,168,0
169,433,169,0
170,435,170,0
171,434,171,0
172,435,172,0
173,434,173,0
174,434,174,0
175,434,175,0
176,434,176,0
177,435,177,0
178,435,178,0
179,434,179,0
180,434,180,0
181,434,181,0
182,434,182,0
183,433,183,0
184,435,184,0
185,435,185,0
186,435,186,0
187,434,187,0
188,434,188,0
189,435,189,0
190,433,190,0
191,434,191,0
192,431,192,0
193,433,193,0
194,434,194,0
195,433,195,0
196,434,196,0
197,435,197,0
198,433,198,0
199,434,199,0
200,434,200,0
201,434,201,0
202,433,202,0
203,435,203,0
204,434,204,0
205,434,205,0
206,434,206,0
207,435,207,0
208,434,208,0
209,433,209,0
210,433,210,0
211,434,211,0
212,432,212,0
213,433,213,0
214,434,214,0
215,434,215,0
216,434,216,0
217,434,217,0
218,434,218,0
219,434,219,0
220,435,220,0
221,434,221,0
222,433,222,0
223,435,223,0
224,435,224,0
225,433,225,0
226,434,226,0
227,434,227,0
228,435,228,0
229,434,229,0
230,435,230,0
231,431,231,0
232,435,232,0
233,435,233,0
234,434,234,0
235,434,235,0
236,433,236,0
237,435,237,0
238,435,238,0
239,433,239,0
240,433,240,0
241,435,241,0
242,434,242,0
243,435,243,0
244,435,244,0
245,435,245,0
246,434,246,0
247,433,247,0
248,432,248,0
249,434,249,0
250,433,250,0
251,434,251,0
252,434,252,0
253,433,253,0
254,433,254,0
255,433,255,0
256,434,256,0
257,435,257,0
258,434,258,0
259,433,259,0
260,433,260,0
261,433,261,0
262,433,262,0
263,434,263,0
264,435,264,0
265,432,265,0
266,433,266,0
267,432,267,0
268,435,268,0
269,433,269,0
270,434,270,0
271,434,271,0
272,434,272,0
273,435,273,0
274,434,274,0
275,434,275,0
276,431,276,0
277,433,277,0
278,433,278,0
279,434,279,0
280,434,280,0
281,433,281,0
282,435,282,0
283,433,283,0
284,434,284,0
285,434,285,0
286,435,286,0
287,432,287,0
288,432,288,0
289,434,289,0
290,434,290,0
291,434,291,0
292,435,292,0
293,434,293,0
294,434,294,0
295,433,295,0
296,433,296,0
297,433,297,0
298,432,298,0
299,434,299,0
300,432,300,0
301,431,301,0
302,430,302,0
303,433,303,0
304,435,304,0
305,433,305,0
306,433,306,0
307,433,306,0
308,432,308,0
309,431,309,0
310,432,310,0
311,433,311,0
312,433,312,0
313,434,313,0
314,432,314,0
315,434,315,0
316,434,316,0
317,431,317,0
318,432,318,0
319,432,319,0
320,433,320,0
321,435,321,0
322,432,322,0
323,433,323,0
324,434,324,0
325,433,325,0
326,430,326,0
327,431,327,0
328,431,328,0
329,434,329,0
330,433,330,0
331,430,331,0
332,434,332,0
333,430,333,0
334,427,334,0
335,428,335,0
336,430,336,0
337,427,337,0
338,427,338,0
339,431,339,0
340,432,340,0
341,429,341,0
342,431,342,0
343,430,343,0
344,427,9,0
345,425,345,0
346,425,346,0
347,433,347,0
348,426,15,0
349,430,11,0
350,425,350,0
351,430,351,0
352,424,352,0
353,425,26,0
354,426,1,0
355,427,355,0
356,424,356,0
357,427,12,0
358,422,12,0
359,423,23,0
360,423,44,0
361,420,26,0
362,417,5,0
363,422,23,0
364,426,7,0
365,419,365,0
366,420,30,0
367,417,51,0
368,421,32,0
369,416,21,0
370,415,29,0
371,414,366,0
372,402,357,0
373,412,370,0
374,414,18,0
375,416,364,0
376,409,34,0
377,403,39,0
378,404,355,0
379,402,42,0
380,405,375,0
381,403,380,0
382,399,381,0
383,408,370,0
384,397,380,0
385,396,379,0
386,397,384,0
387,394,374,0
388,396,386,0
389,399,385,0
390,389,389,0
391,387,389,0
392,393,389,0
393,390,392,0
394,384,386,0
395,376,393,0
396,381,394,0
397,376,396,0
398,373,397,0
399,375,398,0
400,379,398,0
401,376,400,0
402,371,401,0
403,370,402,0
404,362,403,0
405,364,404,0
406,372,405,0
407,364,405,0
408,367,407,0
409,363,408,0
410,361,409,0
411,353,410,0
412,357,411,0
413,348,412,0
414,343,413,0
415,353,414,0
416,346,415,0
417,344,416,0
418,341,417,0
419,340,418,0
420,341,419,0
421,333,420,0
422,336,420,0
423,332,421,0
424,328,423,0
425,321,424,0
426,328,425,0
427,320,426,0
428,295,427,0
429,287,428,0
430,286,429,0
431,282,430,0
432,245,431,0
433,209,432,0
434,88,433,0
435,244,434,0

