vertex id,originalDegree,color,orderColored
0,439,0,0
1,444,1,0
2,440,2,0
3,441,3,0
4,446,4,0
5,448,4,0
6,437,6,0
7,443,7,0
8,442,8,0
9,444,1,0
10,438,5,0
11,442,11,0
12,441,12,0
13,439,13,0
14,437,9,0
15,438,5,0
16,446,16,0
17,446,17,0
18,448,18,0
19,444,19,0
20,449,20,0
21,451,21,0
22,449,22,0
23,457,23,0
24,444,24,0
25,455,25,0
26,456,26,0
27,454,27,0
28,461,27,0
29,457,29,0
30,454,30,0
31,456,28,0
32,452,27,0
33,459,33,0
34,457,34,0
35,460,35,0
36,457,36,0
37,469,37,0
38,466,38,0
39,465,38,0
40,462,36,0
41,465,41,0
42,477,42,0
43,468,42,0
44,469,44,0
45,469,45,0
46,465,46,0
47,467,47,0
48,456,48,0
49,468,49,0
50,473,50,0
51,472,49,0
52,472,52,0
53,473,53,0
54,477,50,0
55,474,55,0
56,481,56,0
57,479,57,0
58,480,58,0
59,481,59,0
60,483,59,0
61,480,61,0
62,481,62,0
63,481,63,0
64,474,64,0
65,479,65,0
66,477,66,0
67,478,67,0
68,476,65,0
69,482,69,0
70,479,70,0
71,483,71,0
72,479,72,0
73,485,73,0
74,480,74,0
75,482,75,0
76,480,76,0
77,483,77,0
78,480,78,0
79,485,79,0
80,485,80,0
81,485,81,0
82,483,77,0
83,482,83,0
84,486,84,0
85,484,85,0
86,482,86,0
87,487,87,0
88,481,88,0
89,480,88,0
90,485,90,0
91,485,91,0
92,488,92,0
93,487,93,0
94,487,94,0
95,481,95,0
96,482,96,0
97,484,97,0
98,488,98,0
99,484,99,0
100,488,100,0
101,486,101,0
102,485,102,0
103,486,103,0
104,484,104,0
105,488,105,0
106,489,106,0
107,487,107,0
108,487,108,0
109,486,109,0
110,487,110,0
111,489,111,0
112,488,112,0
113,486,113,0
114,489,114,0
115,488,115,0
116,489,116,0
117,489,117,0
118,488,118,0
119,489,119,0
120,489,120,0
121,486,121,0
122,488,122,0
123,485,123,0
124,488,124,0
125,488,125,0
126,490,126,0
127,487,127,0
128,490,128,0
129,486,129,0
130,490,130,0
131,490,131,0
132,489,132,0
133,489,133,0
134,490,134,0
135,488,135,0
136,488,136,0
137,488,137,0
138,487,138,0
139,488,136,0
140,486,138,0
141,490,141,0
142,487,142,0
143,487,143,0
144,491,144,0
145,490,145,0
146,485,146,0
147,489,147,0
148,488,148,0
149,489,149,0
150,489,150,0
151,488,151,0
152,489,152,0
153,490,153,0
154,490,154,0
155,490,155,0
156,489,156,0
157,490,157,0
158,490,158,0
159,488,159,0
160,489,160,0
161,489,161,0
162,489,162,0
163,489,163,0
164,489,164,0
165,489,165,0
166,491,166,0
167,488,165,0
168,489,168,0
169,489,169,0
170,490,170,0
171,490,171,0
172,490,172,0
173,490,173,0
174,490,174,0
175,491,175,0
176,488,176,0
177,489,177,0
178,490,178,0
179,489,179,0
180,488,180,0
181,490,181,0
182,488,182,0
183,490,183,0
184,489,184,0
185,489,185,0
186,491,186,0
187,490,187,0
188,491,188,0
189,489,189,0
190,491,190,0
191,488,191,0
192,489,192,0
193,488,193,0
194,490,194,0
195,491,195,0
196,490,196,0
197,489,197,0
198,489,198,0
199,490,199,0
200,490,200,0
201,491,201,0
202,491,202,0
203,490,203,0
204,490,204,0
205,490,205,0
206,490,206,0
207,491,207,0
208,489,208,0
209,489,209,0
210,490,210,0
211,491,211,0
212,489,212,0
213,491,213,0
214,491,214,0
215,490,215,0
216,490,216,0
217,490,217,0
218,489,218,0
219,488,219,0
220,490,220,0
221,490,221,0
222,491,222,0
223,491,223,0
224,490,224,0
225,489,225,0
226,489,226,0
227,488,227,0
228,490,228,0
229,491,229,0
230,490,230,0
231,490,231,0
232,490,232,0
233,491,233,0
234,490,234,0
235,489,235,0
236,491,236,0
237,491,237,0
238,491,238,0
239,489,239,0
240,489,240,0
241,490,241,0
242,491,242,0
243,491,243,0
244,491,244,0
245,488,245,0
246,490,246,0
247,490,247,0
248,490,248,0
249,490,249,0
250,489,250,0
251,491,251,0
252,490,252,0
253,487,253,0
254,490,254,0
255,488,255,0
256,491,256,0
257,489,257,0
258,488,258,0
259,487,259,0
260,488,260,0
261,490,261,0
262,489,262,0
263,490,263,0
264,491,264,0
265,490,265,0
266,490,266,0
267,491,267,0
268,487,268,0
269,490,269,0
270,490,270,0
271,490,271,0
272,490,272,0
273,490,273,0
274,490,274,0
275,490,275,0
276,490,276,0
277,491,277,0
278,491,278,0
279,489,279,0
280,489,280,0
281,490,281,0
282,489,282,0
283,489,283,0
284,490,284,0
285,491,285,0
286,490,286,0
287,490,287,0
288,489,288,0
289,488,289,0
290,490,290,0
291,488,291,0
292,489,292,0
293,490,293,0
294,490,294,0
295,490,295,0
296,490,296,0
297,489,297,0
298,491,298,0
299,491,299,0
300,490,300,0
301,490,301,0
302,490,302,0
303,489,303,0
304,490,304,0
305,490,305,0
306,491,306,0
307,489,306,0
308,491,308,0
309,487,309,0
310,489,310,0
311,491,311,0
312,491,312,0
313,488,313,0
314,490,314,0
315,488,315,0
316,489,316,0
317,490,317,0
318,487,318,0
319,489,319,0
320,491,320,0
321,487,321,0
322,491,322,0
323,491,323,0
324,491,324,0
325,490,325,0
326,486,326,0
327,489,327,0
328,488,328,0
329,486,329,0
330,491,330,0
331,490,331,0
332,489,332,0
333,489,333,0
334,488,334,0
335,490,335,0
336,490,336,0
337,486,337,0
338,487,338,0
339,490,339,0
340,490,340,0
341,490,341,0
342,488,342,0
343,486,343,0
344,488,344,0
345,488,345,0
346,489,346,0
347,487,347,0
348,488,348,0
349,489,349,0
350,488,350,0
351,489,351,0
352,488,352,0
353,489,353,0
354,489,354,0
355,489,355,0
356,490,356,0
357,488,357,0
358,488,358,0
359,490,359,0
360,484,360,0
361,489,361,0
362,488,362,0
363,490,363,0
364,489,364,0
365,490,365,0
366,488,366,0
367,485,367,0
368,487,368,0
369,487,369,0
370,489,370,0
371,486,371,0
372,487,372,0
373,488,373,0
374,486,374,0
375,487,375,0
376,485,376,0
377,486,377,0
378,487,378,0
379,482,379,0
380,488,380,0
381,487,381,0
382,485,382,0
383,485,383,0
384,484,384,0
385,482,385,0
386,485,386,0
