vertex id,originalDegree,color,orderColored
0,434,0,0
1,439,1,0
2,435,2,0
3,437,3,0
4,435,3,0
5,434,5,0
6,431,6,0
7,440,7,0
8,439,8,0
9,448,9,0
10,434,10,0
11,440,7,0
12,432,11,0
13,435,13,0
14,431,9,0
15,434,15,0
16,436,16,0
17,440,17,0
18,450,18,0
19,438,19,0
20,439,20,0
21,440,21,0
22,439,22,0
23,449,23,0
24,442,24,0
25,448,25,0
26,451,26,0
27,454,27,0
28,452,27,0
29,451,29,0
30,451,30,0
31,437,28,0
32,451,27,0
33,453,33,0
34,452,34,0
35,455,35,0
36,455,36,0
37,459,37,0
38,461,38,0
39,458,39,0
40,461,36,0
41,457,41,0
42,465,42,0
43,463,42,0
44,458,44,0
45,463,45,0
46,466,46,0
47,459,47,0
48,453,48,0
49,469,49,0
50,466,50,0
51,463,51,0
52,463,52,0
53,465,53,0
54,470,50,0
55,470,55,0
56,475,56,0
57,470,57,0
58,474,58,0
59,478,59,0
60,468,59,0
61,470,61,0
62,469,62,0
63,469,63,0
64,470,64,0
65,465,65,0
66,474,66,0
67,479,67,0
68,472,65,0
69,470,69,0
70,476,70,0
71,476,71,0
72,476,72,0
73,476,73,0
74,477,74,0
75,474,75,0
76,476,76,0
77,478,77,0
78,474,78,0
79,474,79,0
80,480,80,0
81,476,81,0
82,477,77,0
83,476,83,0
84,477,84,0
85,478,85,0
86,479,86,0
87,479,87,0
88,479,88,0
89,478,88,0
90,476,90,0
91,481,91,0
92,478,92,0
93,479,93,0
94,480,94,0
95,479,95,0
96,479,96,0
97,483,97,0
98,481,98,0
99,480,99,0
100,479,100,0
101,480,101,0
102,481,102,0
103,479,103,0
104,477,104,0
105,480,105,0
106,479,106,0
107,483,107,0
108,478,108,0
109,481,109,0
110,483,110,0
111,480,111,0
112,482,112,0
113,481,113,0
114,479,114,0
115,478,115,0
116,482,116,0
117,482,117,0
118,482,118,0
119,481,119,0
120,482,120,0
121,477,121,0
122,480,122,0
123,481,123,0
124,482,124,0
125,483,125,0
126,479,126,0
127,483,127,0
128,482,128,0
129,479,129,0
130,482,130,0
131,481,131,0
132,481,132,0
133,483,133,0
134,483,134,0
135,482,135,0
136,483,136,0
137,482,137,0
138,480,138,0
139,479,136,0
140,480,138,0
141,484,141,0
142,482,142,0
143,483,143,0
144,481,144,0
145,481,145,0
146,484,146,0
147,479,147,0
148,479,148,0
149,483,149,0
150,484,150,0
151,483,151,0
152,482,152,0
153,481,153,0
154,483,154,0
155,484,155,0
156,483,156,0
157,481,157,0
158,481,158,0
159,483,159,0
160,482,160,0
161,482,161,0
162,484,162,0
163,481,163,0
164,483,164,0
165,481,165,0
166,483,166,0
167,481,165,0
168,482,168,0
169,482,169,0
170,482,170,0
171,482,171,0
172,483,172,0
173,484,173,0
174,482,174,0
175,483,175,0
176,483,176,0
177,482,177,0
178,483,178,0
179,483,179,0
180,484,180,0
181,484,181,0
182,479,182,0
183,480,183,0
184,483,184,0
185,483,185,0
186,483,186,0
187,482,187,0
188,484,188,0
189,482,189,0
190,483,190,0
191,484,191,0
192,483,192,0
193,483,193,0
194,484,194,0
195,482,195,0
196,480,196,0
197,482,197,0
198,484,198,0
199,483,199,0
200,483,200,0
201,484,201,0
202,484,202,0
203,483,203,0
204,484,204,0
205,483,205,0
206,483,206,0
207,482,207,0
208,482,208,0
209,483,209,0
210,482,210,0
211,482,211,0
212,483,212,0
213,483,213,0
214,484,214,0
215,483,215,0
216,484,216,0
217,482,217,0
218,482,218,0
219,484,219,0
220,483,220,0
221,484,221,0
222,483,222,0
223,483,223,0
224,482,224,0
225,481,225,0
226,483,226,0
227,482,227,0
228,482,228,0
229,484,229,0
230,483,230,0
231,483,231,0
232,482,232,0
233,484,233,0
234,481,234,0
235,482,235,0
236,484,236,0
237,483,237,0
238,483,238,0
239,484,239,0
240,483,240,0
241,483,241,0
242,482,242,0
243,483,243,0
244,483,244,0
245,483,245,0
246,483,246,0
247,483,247,0
248,484,248,0
249,484,249,0
250,482,250,0
251,483,251,0
252,483,252,0
253,482,253,0
254,482,254,0
255,482,255,0
256,481,256,0
257,482,257,0
258,484,258,0
259,484,259,0
260,484,260,0
261,480,261,0
262,483,262,0
263,483,263,0
264,482,264,0
265,483,265,0
266,484,266,0
267,484,267,0
268,484,268,0
269,483,269,0
270,483,270,0
271,483,271,0
272,482,272,0
273,482,273,0
274,483,274,0
275,482,275,0
276,483,276,0
277,484,277,0
278,482,278,0
279,482,279,0
280,483,280,0
281,484,281,0
282,483,282,0
283,482,283,0
284,483,284,0
285,484,285,0
286,481,286,0
287,484,287,0
288,483,288,0
289,484,289,0
290,483,290,0
291,482,291,0
292,483,292,0
293,482,293,0
294,482,294,0
295,482,295,0
296,483,296,0
297,484,297,0
298,483,298,0
299,481,299,0
300,484,300,0
301,483,301,0
302,483,302,0
303,483,303,0
304,480,304,0
305,482,305,0
306,483,306,0
307,483,306,0
308,484,308,0
309,482,309,0
310,481,310,0
311,482,311,0
312,483,312,0
313,484,313,0
314,482,314,0
315,483,315,0
316,483,316,0
317,483,317,0
318,482,318,0
319,482,319,0
320,484,320,0
321,483,321,0
322,483,322,0
323,483,323,0
324,484,324,0
325,480,325,0
326,482,326,0
327,482,327,0
328,484,328,0
329,483,329,0
330,481,330,0
331,484,331,0
332,483,332,0
333,481,333,0
334,482,334,0
335,482,335,0
336,482,336,0
337,483,337,0
338,483,338,0
339,482,339,0
340,482,340,0
341,480,341,0
342,482,342,0
343,483,343,0
344,480,344,0
345,483,345,0
346,483,346,0
347,480,347,0
348,479,348,0
349,482,349,0
350,482,350,0
351,480,351,0
352,482,352,0
353,481,353,0
354,481,354,0
355,481,355,0
356,481,356,0
357,480,357,0
358,484,358,0
359,480,359,0
360,483,360,0
361,482,361,0
362,480,362,0
363,481,363,0
364,479,364,0
365,478,365,0
366,481,366,0
367,480,367,0
368,478,368,0
369,482,369,0
370,483,370,0
371,480,371,0
372,479,372,0
373,481,373,0
374,481,374,0
375,481,375,0
376,480,376,0
377,481,377,0
378,480,378,0
379,483,379,0
380,479,380,0
381,478,381,0
382,479,382,0
383,479,383,0
384,479,384,0
385,478,385,0
386,480,386,0
387,479,387,0
388,476,388,0
389,477,389,0
390,476,390,0
391,478,391,0
392,476,392,0
393,476,21,0
394,472,394,0
395,469,2,0
396,471,1,0
397,475,2,0
398,477,398,0
399,473,3,0
400,477,3,0
401,474,45,0
402,475,402,0
403,473,24,0
404,473,4,0
405,472,7,0
406,471,406,0
407,472,22,0
408,466,31,0
409,469,17,0
410,470,31,0
411,459,30,0
412,468,22,0
413,473,8,0
414,464,44,0
415,467,25,0
416,459,411,0
417,467,16,0
418,453,389,0
419,460,411,0
420,462,30,0
421,456,419,0
422,459,48,0
423,456,417,0
424,451,407,0
425,459,415,0
426,449,425,0
427,448,53,0
428,448,427,0
429,447,426,0
430,453,429,0
431,443,430,0
432,445,429,0
433,449,429,0
434,447,433,0
435,440,434,0
436,434,434,0
437,444,436,0
438,432,435,0
439,425,435,0
440,427,439,0
441,425,438,0
442,429,434,0
443,425,442,0
444,417,443,0
445,421,443,0
446,421,441,0
447,420,444,0
448,423,447,0
449,419,444,0
450,421,447,0
451,414,449,0
452,418,451,0
453,415,452,0
454,408,452,0
455,407,454,0
456,407,455,0
457,407,455,0
458,404,457,0
459,405,457,0
460,398,458,0
461,399,460,0
462,397,461,0
463,396,462,0
464,393,462,0
465,387,464,0
466,394,465,0
467,385,466,0
468,387,467,0
469,387,468,0
470,376,469,0
471,376,470,0
472,367,471,0
473,356,472,0
474,360,473,0
475,358,474,0
476,354,475,0
477,338,476,0
478,332,477,0
479,316,478,0
480,315,479,0
481,285,480,0
482,232,481,0
483,118,482,0
484,282,483,0

