vertex id,originalDegree,color,orderColored
0,238,0,0
1,241,1,0
2,237,1,0
3,235,3,0
4,237,4,0
5,243,5,0
6,237,6,0
7,242,7,0
8,239,8,0
9,245,9,0
10,242,10,0
11,245,11,0
12,239,12,0
13,250,13,0
14,242,14,0
15,240,15,0
16,248,16,0
17,252,17,0
18,250,17,0
19,239,19,0
20,247,17,0
21,247,21,0
22,249,22,0
23,253,23,0
24,257,24,0
25,254,25,0
26,253,26,0
27,258,27,0
28,257,27,0
29,257,29,0
30,261,30,0
31,255,31,0
32,258,27,0
33,258,33,0
34,257,34,0
35,258,35,0
36,262,36,0
37,262,37,0
38,260,38,0
39,264,39,0
40,260,36,0
41,265,41,0
42,263,42,0
43,266,41,0
44,262,44,0
45,267,45,0
46,267,46,0
47,268,47,0
48,266,48,0
49,267,49,0
50,265,50,0
51,265,51,0
52,269,52,0
53,267,53,0
54,266,54,0
55,271,55,0
56,270,56,0
57,269,57,0
58,267,58,0
59,266,59,0
60,269,59,0
61,270,61,0
62,269,62,0
63,268,63,0
64,267,64,0
65,267,65,0
66,266,66,0
67,268,67,0
68,269,65,0
69,269,69,0
70,269,70,0
71,268,71,0
72,270,72,0
73,270,73,0
74,269,74,0
75,271,75,0
76,269,76,0
77,270,77,0
78,271,78,0
79,270,79,0
80,268,80,0
81,272,81,0
82,270,82,0
83,271,83,0
84,271,84,0
85,270,85,0
86,272,86,0
87,272,87,0
88,271,88,0
89,270,89,0
90,271,90,0
91,271,91,0
92,271,92,0
93,270,93,0
94,270,94,0
95,269,95,0
96,270,96,0
97,269,97,0
98,272,98,0
99,271,99,0
100,271,100,0
101,271,101,0
102,272,102,0
103,270,103,0
104,270,104,0
105,270,105,0
106,268,106,0
107,270,107,0
108,271,108,0
109,270,109,0
110,270,110,0
111,271,111,0
112,269,112,0
113,272,113,0
114,272,114,0
115,272,115,0
116,271,116,0
117,271,117,0
118,270,118,0
119,272,119,0
120,270,120,0
121,272,121,0
122,271,122,0
123,272,123,0
124,271,124,0
125,271,125,0
126,270,126,0
127,271,127,0
128,271,128,0
129,271,129,0
130,269,130,0
131,271,131,0
132,272,132,0
133,271,133,0
134,272,134,0
135,271,135,0
136,271,136,0
137,271,137,0
138,271,138,0
139,271,139,0
140,269,138,0
141,272,141,0
142,270,142,0
143,271,143,0
144,269,144,0
145,271,145,0
146,270,146,0
147,272,147,0
148,272,148,0
149,271,149,0
150,272,150,0
151,271,151,0
152,272,152,0
153,271,153,0
154,271,154,0
155,270,155,0
156,272,156,0
157,272,157,0
158,272,158,0
159,270,159,0
160,271,160,0
161,270,161,0
162,272,162,0
163,271,163,0
164,271,164,0
165,271,165,0
166,272,166,0
167,270,167,0
168,268,168,0
169,271,169,0
170,271,170,0
171,271,171,0
172,269,172,0
173,269,173,0
174,271,174,0
175,271,175,0
176,270,176,0
177,269,177,0
178,270,178,0
179,269,179,0
180,270,180,0
181,270,181,0
182,271,182,0
183,271,183,0
184,270,184,0
185,270,185,0
186,270,186,0
187,271,187,0
188,269,188,0
189,269,189,0
190,268,190,0
191,271,191,0
192,269,192,0
193,269,193,0
194,270,194,0
195,268,195,0
196,270,196,0
197,269,197,0
198,269,198,0
199,270,199,0
200,269,200,0
201,269,201,0
202,264,4,0
203,269,203,0
204,266,3,0
205,267,205,0
206,268,206,0
207,270,207,0
208,269,208,0
209,271,209,0
210,268,210,0
211,271,211,0
212,264,212,0
213,264,11,0
214,267,12,0
215,265,6,0
216,259,5,0
217,265,4,0
218,261,10,0
219,264,219,0
220,266,12,0
221,265,221,0
222,266,10,0
223,255,13,0
224,260,15,0
225,256,223,0
226,264,218,0
227,254,218,0
228,254,221,0
229,253,15,0
230,256,218,0
231,249,216,0
232,254,31,0
233,250,230,0
234,242,233,0
235,243,234,0
236,248,26,0
237,245,233,0
238,242,201,0
239,237,238,0
240,249,231,0
241,243,239,0
242,236,241,0
243,238,242,0
244,233,243,0
245,227,244,0
246,233,245,0
247,234,246,0
248,226,247,0
249,226,248,0
250,226,249,0
251,225,250,0
252,220,251,0
253,224,252,0
254,218,253,0
255,216,254,0
256,209,255,0
257,212,256,0
258,216,257,0
259,214,258,0
260,212,259,0
261,207,260,0
262,192,261,0
263,199,262,0
264,194,263,0
265,185,264,0
266,180,265,0
267,171,266,0
268,173,267,0
269,166,268,0
270,130,269,0
271,63,270,0
272,161,271,0

