vertex id,originalDegree,color,orderColored
0,323,0,0
1,322,1,0
2,327,2,0
3,325,3,0
4,329,4,0
5,329,4,0
6,325,6,0
7,323,7,0
8,323,8,0
9,339,9,0
10,326,10,0
11,331,11,0
12,331,11,0
13,330,12,0
14,326,9,0
15,335,15,0
16,338,16,0
17,341,17,0
18,337,18,0
19,339,19,0
20,333,17,0
21,339,21,0
22,341,19,0
23,341,22,0
24,340,24,0
25,349,25,0
26,347,26,0
27,343,27,0
28,341,27,0
29,346,29,0
30,350,26,0
31,349,31,0
32,342,32,0
33,340,33,0
34,347,30,0
35,348,35,0
36,343,36,0
37,350,37,0
38,349,38,0
39,344,39,0
40,343,36,0
41,355,41,0
42,352,42,0
43,349,41,0
44,356,44,0
45,355,45,0
46,353,41,0
47,357,47,0
48,355,48,0
49,356,49,0
50,354,50,0
51,362,51,0
52,359,52,0
53,354,53,0
54,360,54,0
55,364,55,0
56,359,56,0
57,360,57,0
58,359,58,0
59,361,59,0
60,359,59,0
61,362,61,0
62,361,62,0
63,359,63,0
64,355,64,0
65,361,65,0
66,360,66,0
67,363,67,0
68,361,65,0
69,359,69,0
70,361,70,0
71,365,71,0
72,363,72,0
73,365,73,0
74,364,74,0
75,366,75,0
76,365,76,0
77,363,77,0
78,363,78,0
79,363,79,0
80,363,80,0
81,361,81,0
82,360,82,0
83,363,83,0
84,363,84,0
85,362,85,0
86,366,86,0
87,362,87,0
88,367,88,0
89,366,88,0
90,363,90,0
91,366,91,0
92,363,92,0
93,366,93,0
94,367,94,0
95,365,95,0
96,363,96,0
97,362,97,0
98,366,98,0
99,363,99,0
100,364,100,0
101,365,101,0
102,366,102,0
103,365,103,0
104,367,104,0
105,366,105,0
106,367,106,0
107,364,107,0
108,365,108,0
109,365,109,0
110,366,110,0
111,366,111,0
112,367,112,0
113,367,113,0
114,365,114,0
115,367,115,0
116,364,116,0
117,366,117,0
118,367,118,0
119,367,119,0
120,366,120,0
121,367,121,0
122,366,122,0
123,366,123,0
124,366,124,0
125,367,125,0
126,365,126,0
127,366,127,0
128,365,128,0
129,365,129,0
130,365,130,0
131,367,131,0
132,367,132,0
133,367,133,0
134,366,134,0
135,368,135,0
136,365,136,0
137,367,137,0
138,365,138,0
139,367,139,0
140,367,138,0
141,368,141,0
142,367,142,0
143,366,143,0
144,364,144,0
145,365,145,0
146,368,146,0
147,367,147,0
148,364,148,0
149,368,149,0
150,367,150,0
151,366,151,0
152,366,152,0
153,368,153,0
154,367,154,0
155,368,155,0
156,367,156,0
157,368,157,0
158,367,158,0
159,368,159,0
160,366,160,0
161,366,161,0
162,367,162,0
163,367,163,0
164,368,164,0
165,367,165,0
166,367,166,0
167,366,165,0
168,365,168,0
169,365,169,0
170,367,170,0
171,367,171,0
172,367,172,0
173,368,173,0
174,366,174,0
175,367,175,0
176,368,176,0
177,366,177,0
178,367,178,0
179,366,179,0
180,365,180,0
181,368,181,0
182,368,182,0
183,368,183,0
184,368,184,0
185,367,185,0
186,367,186,0
187,368,187,0
188,365,188,0
189,366,189,0
190,368,190,0
191,366,191,0
192,366,192,0
193,367,193,0
194,365,194,0
195,367,195,0
196,367,196,0
197,366,197,0
198,368,198,0
199,366,199,0
200,368,200,0
201,367,201,0
202,368,202,0
203,366,203,0
204,363,204,0
205,367,205,0
206,366,206,0
207,367,207,0
208,365,208,0
209,366,209,0
210,368,210,0
211,368,211,0
212,367,212,0
213,368,213,0
214,367,214,0
215,367,215,0
216,368,216,0
217,367,217,0
218,367,218,0
219,368,219,0
220,365,220,0
221,368,221,0
222,367,222,0
223,368,223,0
224,367,224,0
225,367,225,0
226,364,226,0
227,367,227,0
228,367,228,0
229,366,229,0
230,366,230,0
231,368,231,0
232,364,232,0
233,367,233,0
234,368,234,0
235,367,235,0
236,365,236,0
237,368,237,0
238,367,238,0
239,368,239,0
240,364,240,0
241,367,241,0
242,367,242,0
243,366,243,0
244,367,244,0
245,366,245,0
246,368,246,0
247,368,247,0
248,367,248,0
249,366,249,0
250,367,250,0
251,367,251,0
252,367,252,0
253,364,253,0
254,367,254,0
255,367,255,0
256,365,256,0
257,365,257,0
258,366,258,0
259,366,259,0
260,366,260,0
261,367,261,0
262,363,262,0
263,367,263,0
264,363,264,0
265,367,265,0
266,364,266,0
267,365,267,0
268,366,268,0
269,366,269,0
270,362,270,0
271,365,271,0
272,359,272,0
273,363,273,0
274,367,274,0
275,366,275,0
276,363,276,0
277,365,277,0
278,365,278,0
279,366,279,0
280,365,280,0
281,364,281,0
282,366,282,0
283,361,283,0
284,362,284,0
285,360,285,0
286,366,286,0
287,364,287,0
288,361,288,0
289,360,14,0
290,365,290,0
291,361,291,0
292,363,1,0
293,365,293,0
294,363,294,0
295,361,295,0
296,359,296,0
297,361,297,0
298,355,13,0
299,354,22,0
300,357,3,0
301,357,33,0
302,357,13,0
303,362,10,0
304,361,11,0
305,351,303,0
306,356,14,0
307,356,306,0
308,350,39,0
309,350,15,0
310,350,42,0
311,344,36,0
312,347,22,0
313,349,37,0
314,347,311,0
315,340,308,0
316,343,284,0
317,351,313,0
318,342,54,0
319,344,312,0
320,344,307,0
321,338,320,0
322,332,321,0
323,340,321,0
324,336,316,0
325,330,323,0
326,331,311,0
327,325,326,0
328,329,327,0
329,321,321,0
330,321,325,0
331,314,329,0
332,318,331,0
333,320,332,0
334,319,333,0
335,323,334,0
336,319,333,0
337,314,332,0
338,317,336,0
339,310,338,0
340,310,339,0
341,306,340,0
342,302,341,0
343,308,342,0
344,304,343,0
345,307,344,0
346,308,345,0
347,306,346,0
348,302,347,0
349,295,348,0
350,294,348,0
351,303,350,0
352,298,351,0
353,287,352,0
354,283,353,0
355,284,354,0
356,282,355,0
357,273,356,0
358,265,357,0
359,257,358,0
360,262,359,0
361,253,360,0
362,246,361,0
363,241,362,0
364,229,363,0
365,203,364,0
366,167,365,0
367,84,366,0
368,201,367,0

