vertex id,originalDegree,color,orderColored
0,325,0,0
1,325,1,0
2,331,2,0
3,329,3,0
4,332,4,0
5,331,5,0
6,329,6,0
7,324,7,0
8,326,8,0
9,338,9,0
10,325,10,0
11,333,11,0
12,334,12,0
13,330,12,0
14,331,9,0
15,335,15,0
16,342,16,0
17,340,17,0
18,338,18,0
19,340,19,0
20,333,17,0
21,340,21,0
22,344,22,0
23,343,22,0
24,341,24,0
25,349,25,0
26,351,26,0
27,345,27,0
28,343,27,0
29,352,29,0
30,353,26,0
31,348,31,0
32,347,32,0
33,345,33,0
34,355,30,0
35,349,35,0
36,348,36,0
37,348,34,0
38,350,38,0
39,353,39,0
40,352,36,0
41,354,41,0
42,358,42,0
43,355,41,0
44,357,44,0
45,358,45,0
46,358,41,0
47,357,47,0
48,356,48,0
49,359,49,0
50,356,50,0
51,361,51,0
52,361,52,0
53,362,53,0
54,361,54,0
55,365,55,0
56,358,56,0
57,361,57,0
58,367,58,0
59,361,59,0
60,358,59,0
61,368,61,0
62,362,62,0
63,360,63,0
64,361,64,0
65,362,65,0
66,361,66,0
67,361,67,0
68,365,65,0
69,362,69,0
70,362,70,0
71,364,71,0
72,363,72,0
73,367,73,0
74,366,74,0
75,367,75,0
76,369,76,0
77,367,77,0
78,363,78,0
79,365,79,0
80,367,80,0
81,364,81,0
82,363,82,0
83,362,83,0
84,366,84,0
85,362,85,0
86,367,86,0
87,366,87,0
88,367,88,0
89,368,88,0
90,369,90,0
91,370,91,0
92,365,92,0
93,368,93,0
94,368,94,0
95,369,95,0
96,364,96,0
97,368,97,0
98,368,98,0
99,364,99,0
100,366,100,0
101,369,101,0
102,366,102,0
103,367,103,0
104,368,104,0
105,366,105,0
106,366,106,0
107,364,107,0
108,366,108,0
109,369,109,0
110,366,110,0
111,367,111,0
112,367,112,0
113,370,113,0
114,367,114,0
115,369,115,0
116,367,116,0
117,367,117,0
118,368,118,0
119,368,119,0
120,368,120,0
121,369,121,0
122,368,122,0
123,365,123,0
124,369,124,0
125,370,125,0
126,366,126,0
127,367,127,0
128,369,128,0
129,366,129,0
130,369,130,0
131,370,131,0
132,368,132,0
133,369,133,0
134,369,134,0
135,368,135,0
136,365,136,0
137,369,137,0
138,364,138,0
139,367,139,0
140,367,138,0
141,368,141,0
142,369,142,0
143,368,143,0
144,368,144,0
145,367,145,0
146,369,146,0
147,367,147,0
148,370,148,0
149,369,149,0
150,369,150,0
151,369,151,0
152,370,152,0
153,369,153,0
154,370,154,0
155,369,155,0
156,369,156,0
157,369,157,0
158,370,158,0
159,369,159,0
160,368,160,0
161,369,161,0
162,369,162,0
163,370,163,0
164,369,164,0
165,369,165,0
166,370,166,0
167,367,165,0
168,370,168,0
169,369,169,0
170,368,170,0
171,367,171,0
172,370,172,0
173,369,173,0
174,367,174,0
175,369,175,0
176,370,176,0
177,368,177,0
178,369,178,0
179,369,179,0
180,369,180,0
181,369,181,0
182,369,182,0
183,369,183,0
184,369,184,0
185,369,185,0
186,369,186,0
187,370,187,0
188,370,188,0
189,367,189,0
190,368,190,0
191,367,191,0
192,368,192,0
193,370,193,0
194,369,194,0
195,370,195,0
196,370,196,0
197,368,197,0
198,369,198,0
199,368,199,0
200,370,200,0
201,369,201,0
202,370,202,0
203,369,203,0
204,370,204,0
205,368,205,0
206,369,206,0
207,370,207,0
208,370,208,0
209,367,209,0
210,369,210,0
211,370,211,0
212,368,212,0
213,369,213,0
214,370,214,0
215,370,215,0
216,369,216,0
217,369,217,0
218,369,218,0
219,369,219,0
220,369,220,0
221,370,221,0
222,367,222,0
223,369,223,0
224,368,224,0
225,368,225,0
226,370,226,0
227,369,227,0
228,369,228,0
229,369,229,0
230,369,230,0
231,369,231,0
232,366,232,0
233,368,233,0
234,368,234,0
235,369,235,0
236,368,236,0
237,370,237,0
