vertex id,originalDegree,color,orderColored
0,317,0,0
1,317,1,0
2,319,2,0
3,316,3,0
4,321,4,0
5,324,5,0
6,319,6,0
7,320,7,0
8,318,8,0
9,326,9,0
10,318,10,0
11,322,11,0
12,323,12,0
13,324,13,0
14,322,14,0
15,325,15,0
16,328,16,0
17,329,17,0
18,328,18,0
19,333,19,0
20,328,17,0
21,332,21,0
22,334,19,0
23,328,22,0
24,332,24,0
25,341,25,0
26,338,26,0
27,340,27,0
28,336,27,0
29,337,29,0
30,343,30,0
31,338,31,0
32,336,27,0
33,335,33,0
34,346,30,0
35,344,35,0
36,336,36,0
37,337,37,0
38,342,38,0
39,339,39,0
40,341,36,0
41,349,41,0
42,344,42,0
43,342,41,0
44,343,44,0
45,347,45,0
46,342,41,0
47,351,47,0
48,347,48,0
49,350,49,0
50,350,50,0
51,351,51,0
52,354,52,0
53,351,53,0
54,347,50,0
55,351,55,0
56,353,56,0
57,353,57,0
58,353,58,0
59,358,59,0
60,351,59,0
61,354,61,0
62,355,62,0
63,350,63,0
64,354,64,0
65,351,65,0
66,356,66,0
67,356,67,0
68,352,65,0
69,357,69,0
70,353,70,0
71,357,71,0
72,356,72,0
73,352,73,0
74,356,74,0
75,361,75,0
76,359,76,0
77,359,77,0
78,355,78,0
79,357,79,0
80,355,80,0
81,356,81,0
82,356,82,0
83,357,83,0
84,359,84,0
85,358,85,0
86,360,86,0
87,360,87,0
88,355,88,0
89,356,89,0
90,359,90,0
91,357,91,0
92,359,92,0
93,360,93,0
94,360,94,0
95,359,95,0
96,356,96,0
97,357,97,0
98,360,98,0
99,357,99,0
100,358,100,0
101,359,101,0
102,356,102,0
103,359,103,0
104,358,104,0
105,359,105,0
106,359,106,0
107,356,107,0
108,360,108,0
109,357,109,0
110,360,110,0
111,360,111,0
112,360,112,0
113,357,113,0
114,359,114,0
115,360,115,0
116,360,116,0
117,359,117,0
118,359,118,0
119,359,119,0
120,360,120,0
121,359,121,0
122,361,122,0
123,357,123,0
124,359,124,0
125,357,125,0
126,361,126,0
127,358,127,0
128,360,128,0
129,360,129,0
130,361,130,0
131,360,131,0
132,360,132,0
133,360,133,0
134,360,134,0
135,359,135,0
136,359,136,0
137,361,137,0
138,360,138,0
139,361,139,0
140,357,138,0
141,360,141,0
142,359,142,0
143,360,143,0
144,360,144,0
145,360,145,0
146,360,146,0
147,361,147,0
148,360,148,0
149,359,149,0
150,360,150,0
151,360,151,0
152,360,152,0
153,358,153,0
154,359,154,0
155,361,155,0
156,361,156,0
157,360,157,0
158,360,158,0
159,360,159,0
160,361,160,0
161,361,161,0
162,361,162,0
163,359,163,0
164,360,164,0
165,359,165,0
166,361,166,0
167,359,165,0
168,361,168,0
169,361,169,0
170,360,170,0
171,360,171,0
172,361,172,0
173,360,173,0
174,360,174,0
175,357,175,0
176,359,176,0
177,361,177,0
178,361,178,0
179,358,179,0
180,360,180,0
181,358,181,0
182,360,182,0
183,358,183,0
184,360,184,0
185,360,185,0
186,359,186,0
187,360,187,0
188,361,188,0
189,361,189,0
190,360,190,0
191,361,191,0
192,359,192,0
193,360,193,0
194,361,194,0
195,358,195,0
196,361,196,0
197,361,197,0
198,360,198,0
199,360,199,0
200,360,200,0
201,360,201,0
202,360,202,0
203,360,203,0
204,361,204,0
205,360,205,0
206,360,206,0
207,359,207,0
208,360,208,0
209,361,209,0
210,361,210,0
211,359,211,0
212,359,212,0
213,360,213,0
214,361,214,0
215,360,215,0
216,359,216,0
217,361,217,0
218,360,218,0
219,360,219,0
220,360,220,0
221,361,221,0
222,359,222,0
223,359,223,0
224,360,224,0
225,358,225,0
226,360,226,0
227,359,227,0
228,359,228,0
229,359,229,0
230,359,230,0
231,361,231,0
232,360,232,0
233,360,233,0
234,357,234,0
235,358,235,0
236,359,236,0
237,360,237,0
238,360,238,0
239,359,239,0
240,360,240,0
241,360,241,0
242,359,242,0
243,361,243,0
244,360,244,0
245,358,245,0
246,360,246,0
247,359,247,0
248,361,248,0
249,358,249,0
250,360,250,0
251,361,251,0
252,359,252,0
253,359,253,0
254,360,254,0
255,360,255,0
256,357,256,0
257,357,257,0
258,360,258,0
259,359,259,0
260,360,260,0
261,358,261,0
262,360,262,0
263,356,263,0
264,357,264,0
265,360,265,0
266,359,266,0
267,358,267,0
268,359,268,0
269,356,269,0
270,355,270,0
271,361,271,0
272,354,272,0
273,356,273,0
274,358,274,0
275,359,275,0
276,359,276,0
277,356,277,0
278,355,278,0
279,358,279,0
280,358,280,0
281,354,281,0
282,354,282,0
283,356,283,0
284,357,284,0
285,356,285,0
286,360,286,0
287,359,287,0
288,354,1,0
289,350,14,0
290,353,290,0
291,357,13,0
292,351,16,0
293,348,293,0
294,356,294,0
295,351,14,0
296,349,296,0
297,350,2,0
298,348,30,0
299,347,22,0
300,347,282,0
301,347,33,0
302,347,13,0
303,349,15,0
304,348,23,0
305,343,303,0
306,343,294,0
307,342,306,0
308,333,39,0
309,344,18,0
310,339,302,0
311,340,36,0
312,337,34,0
313,342,37,0
314,334,311,0
315,327,308,0
316,332,284,0
317,334,313,0
318,323,312,0
319,324,312,0
320,328,314,0
321,324,320,0
322,326,321,0
323,322,321,0
324,323,323,0
325,312,323,0
326,309,325,0
327,311,326,0
328,314,327,0
329,311,327,0
330,307,328,0
331,300,329,0
332,304,331,0
333,307,332,0
334,301,333,0
335,305,334,0
336,302,335,0
337,301,334,0
338,298,337,0
339,293,338,0
340,297,339,0
341,291,340,0
342,285,341,0
343,293,342,0
344,285,343,0
345,282,344,0
346,288,345,0
347,276,346,0
348,280,347,0
349,270,348,0
350,271,349,0
351,269,350,0
352,267,351,0
353,254,352,0
354,255,353,0
355,250,354,0
356,240,355,0
357,234,356,0
358,204,357,0
359,172,358,0
360,85,359,0
361,204,360,0

