vertex id,originalDegree,color,orderColored
0,347,0,0
1,345,1,0
2,349,2,0
3,346,3,0
4,355,4,0
5,350,4,0
6,350,6,0
7,346,7,0
8,354,8,0
9,350,9,0
10,351,8,0
11,349,11,0
12,355,12,0
13,354,13,0
14,354,14,0
15,353,15,0
16,354,16,0
17,356,17,0
18,349,18,0
19,356,17,0
20,353,20,0
21,361,21,0
22,359,22,0
23,358,23,0
24,367,24,0
25,361,25,0
26,362,21,0
27,363,27,0
28,364,27,0
29,368,29,0
30,369,30,0
31,367,28,0
32,362,32,0
33,367,33,0
34,372,34,0
35,364,35,0
36,366,36,0
37,371,37,0
38,367,38,0
39,371,39,0
40,369,40,0
41,371,41,0
42,376,42,0
43,376,43,0
44,381,44,0
45,377,45,0
46,381,46,0
47,382,47,0
48,381,48,0
49,376,49,0
50,378,50,0
51,377,51,0
52,377,52,0
53,379,53,0
54,384,54,0
55,380,55,0
56,381,56,0
57,379,57,0
58,385,58,0
59,382,59,0
60,382,59,0
61,382,61,0
62,384,62,0
63,383,63,0
64,383,64,0
65,385,65,0
66,385,66,0
67,382,67,0
68,379,65,0
69,381,69,0
70,386,70,0
71,387,71,0
72,386,72,0
73,387,73,0
74,385,74,0
75,384,75,0
76,381,76,0
77,387,77,0
78,387,78,0
79,389,79,0
80,385,80,0
81,388,81,0
82,388,82,0
83,387,83,0
84,390,84,0
85,385,85,0
86,388,86,0
87,387,87,0
88,387,88,0
89,387,89,0
90,387,90,0
91,385,91,0
92,389,92,0
93,387,93,0
94,389,94,0
95,384,95,0
96,390,96,0
97,389,97,0
98,386,98,0
99,388,99,0
100,389,100,0
101,387,101,0
102,390,102,0
103,389,103,0
104,391,104,0
105,386,105,0
106,390,106,0
107,387,107,0
108,389,108,0
109,388,109,0
110,383,110,0
111,389,111,0
112,388,112,0
113,390,113,0
114,389,114,0
115,391,115,0
116,389,116,0
117,389,117,0
118,389,118,0
119,391,119,0
120,388,120,0
121,390,121,0
122,389,122,0
123,389,123,0
124,390,124,0
125,389,125,0
126,389,126,0
127,387,127,0
128,389,128,0
129,389,129,0
130,387,130,0
131,389,131,0
132,390,132,0
133,391,133,0
134,390,134,0
135,390,135,0
136,391,136,0
137,390,137,0
138,389,138,0
139,390,139,0
140,388,138,0
141,389,141,0
142,391,142,0
143,390,143,0
144,388,144,0
145,388,145,0
146,391,146,0
147,389,147,0
148,389,148,0
149,389,149,0
150,391,150,0
151,391,151,0
152,390,152,0
153,389,153,0
154,390,154,0
155,390,155,0
156,390,156,0
157,390,157,0
158,390,158,0
159,389,159,0
160,390,160,0
161,390,161,0
162,389,162,0
163,389,163,0
164,391,164,0
165,389,165,0
166,391,166,0
167,389,165,0
168,390,168,0
169,387,169,0
170,388,170,0
171,389,171,0
172,390,172,0
173,389,173,0
174,391,174,0
175,390,175,0
176,389,176,0
177,390,177,0
178,390,178,0
179,389,179,0
180,391,180,0
181,388,181,0
182,390,182,0
183,390,183,0
184,391,184,0
185,390,185,0
186,390,186,0
187,390,187,0
188,391,188,0
189,391,189,0
190,387,190,0
191,389,191,0
192,390,192,0
193,389,193,0
194,390,194,0
195,388,195,0
196,391,196,0
197,391,197,0
198,390,198,0
199,389,199,0
200,391,200,0
201,389,201,0
202,389,202,0
203,390,203,0
204,389,204,0
205,389,205,0
206,391,206,0
207,390,207,0
208,391,208,0
209,391,209,0
210,389,210,0
211,390,211,0
212,389,212,0
213,390,213,0
214,390,214,0
215,391,215,0
216,390,216,0
217,389,217,0
218,390,218,0
219,390,219,0
220,389,220,0
221,390,221,0
222,390,222,0
223,391,223,0
224,391,224,0
225,390,225,0
226,390,226,0
227,391,227,0
228,390,228,0
229,390,229,0
230,389,230,0
231,388,231,0
232,390,232,0
233,390,233,0
234,389,234,0
235,390,235,0
236,391,236,0
237,390,237,0
238,390,238,0
239,389,239,0
240,390,240,0
241,389,241,0
242,389,242,0
243,390,243,0
244,391,244,0
245,389,245,0
246,390,246,0
247,390,247,0
248,389,248,0
249,389,249,0
250,389,250,0
251,390,251,0
252,389,252,0
253,390,253,0
254,389,254,0
255,389,255,0
256,389,256,0
257,390,257,0
258,390,258,0
259,391,259,0
260,388,260,0
261,390,261,0
262,390,262,0
263,390,263,0
264,388,264,0
265,389,265,0
266,390,266,0
267,390,267,0
268,388,268,0
269,391,269,0
270,386,270,0
271,386,271,0
272,388,272,0
273,387,273,0
274,391,274,0
275,390,275,0
276,390,276,0
277,387,277,0
278,389,278,0
279,387,279,0
280,390,280,0
281,388,281,0
282,389,282,0
283,389,283,0
284,387,284,0
285,388,285,0
286,389,286,0
287,385,287,0
288,386,288,0
289,387,289,0
290,387,290,0
291,387,291,0
292,386,292,0
293,385,293,0
294,388,294,0
295,385,295,0
296,388,296,0
297,389,297,0
298,382,298,0
299,387,299,0
300,387,300,0
301,381,301,0
