vertex id,originalDegree,color,orderColored
0,253,0,0
1,252,1,0
2,260,2,0
3,257,3,0
4,258,3,0
5,259,4,0
6,256,6,0
7,259,7,0
8,264,8,0
9,262,9,0
10,265,10,0
11,264,11,0
12,260,11,0
13,263,12,0
14,255,14,0
15,265,15,0
16,266,16,0
17,267,17,0
18,270,18,0
19,262,19,0
20,267,17,0
21,266,21,0
22,272,22,0
23,273,23,0
24,279,24,0
25,279,24,0
26,271,26,0
27,274,27,0
28,274,27,0
29,281,29,0
30,280,25,0
31,270,31,0
32,275,27,0
33,274,33,0
34,280,30,0
35,282,35,0
36,280,36,0
37,277,37,0
38,282,38,0
39,282,39,0
40,285,36,0
41,283,41,0
42,284,42,0
43,282,41,0
44,285,44,0
45,284,40,0
46,282,41,0
47,290,47,0
48,287,48,0
49,285,49,0
50,285,50,0
51,290,51,0
52,284,52,0
53,287,53,0
54,288,50,0
55,288,55,0
56,287,56,0
57,288,57,0
58,291,58,0
59,289,59,0
60,285,59,0
61,286,61,0
62,291,62,0
63,288,63,0
64,289,64,0
65,285,65,0
66,290,66,0
67,285,67,0
68,290,65,0
69,290,69,0
70,290,70,0
71,288,71,0
72,291,72,0
73,290,73,0
74,287,74,0
75,290,75,0
76,288,76,0
77,290,77,0
78,290,78,0
79,290,79,0
80,293,80,0
81,289,81,0
82,289,82,0
83,292,83,0
84,292,84,0
85,290,85,0
86,290,86,0
87,292,87,0
88,292,88,0
89,293,89,0
90,288,90,0
91,291,91,0
92,289,92,0
93,291,93,0
94,292,94,0
95,290,95,0
96,291,96,0
97,292,97,0
98,291,98,0
99,290,99,0
100,293,100,0
101,289,101,0
102,290,102,0
103,291,103,0
104,291,104,0
105,291,105,0
106,292,106,0
107,290,107,0
108,292,108,0
109,291,109,0
110,293,110,0
111,292,111,0
112,290,112,0
113,291,113,0
114,293,114,0
115,291,115,0
116,292,116,0
117,291,117,0
118,290,118,0
119,292,119,0
120,291,120,0
121,293,121,0
122,291,122,0
123,292,123,0
124,292,124,0
125,292,125,0
126,293,126,0
127,292,127,0
128,291,128,0
129,292,129,0
130,292,130,0
131,291,131,0
132,293,132,0
133,292,133,0
134,293,134,0
135,292,135,0
136,293,136,0
137,292,137,0
138,291,138,0
139,292,139,0
140,290,138,0
141,292,141,0
142,292,142,0
143,293,143,0
144,292,144,0
145,293,145,0
146,293,146,0
147,293,147,0
148,292,148,0
149,292,149,0
150,292,150,0
151,293,151,0
152,292,152,0
153,292,153,0
154,292,154,0
155,290,155,0
156,293,156,0
157,293,157,0
158,292,158,0
159,292,159,0
160,291,160,0
161,291,161,0
162,293,162,0
163,293,163,0
164,291,164,0
165,293,165,0
166,292,166,0
167,293,167,0
168,293,168,0
169,292,169,0
170,293,170,0
171,293,171,0
172,291,172,0
173,291,173,0
174,291,174,0
175,292,175,0
176,292,176,0
177,291,177,0
178,291,178,0
179,292,179,0
180,291,180,0
181,292,181,0
182,291,182,0
183,293,183,0
184,292,184,0
185,293,185,0
186,292,186,0
187,291,187,0
188,292,188,0
189,289,189,0
190,292,190,0
191,291,191,0
192,292,192,0
193,289,193,0
194,290,194,0
195,292,195,0
196,291,196,0
197,289,197,0
198,291,198,0
199,292,199,0
200,292,200,0
201,290,201,0
202,291,202,0
203,288,203,0
204,293,204,0
205,291,205,0
206,292,206,0
207,290,207,0
208,287,208,0
209,291,209,0
210,290,210,0
211,291,211,0
212,289,212,0
213,290,213,0
214,292,214,0
215,287,215,0
216,289,216,0
217,287,217,0
218,291,218,0
219,288,219,0
220,290,220,0
221,290,221,0
222,289,10,0
223,288,223,0
224,289,224,0
225,288,13,0
226,290,226,0
227,289,227,0
228,287,3,0
229,287,10,0
230,284,12,0
231,287,7,0
232,284,9,0
233,286,233,0
234,286,15,0
235,280,6,0
236,286,26,0
237,285,237,0
238,285,238,0
239,286,235,0
240,280,10,0
241,280,31,0
242,276,32,0
243,284,14,0
244,279,13,0
245,276,236,0
246,276,29,0
247,277,28,0
248,279,248,0
249,266,248,0
250,280,15,0
251,269,248,0
252,266,249,0
253,270,245,0
254,266,242,0
255,262,243,0
256,262,255,0
257,264,33,0
258,257,253,0
259,264,244,0
260,259,257,0
261,251,257,0
262,252,261,0
263,252,261,0
264,251,262,0
265,249,264,0
266,246,265,0
267,246,266,0
268,246,267,0
269,244,268,0
270,243,269,0
271,238,270,0
272,238,271,0
273,235,272,0
274,236,271,0
275,237,274,0
276,229,275,0
277,228,276,0
278,229,277,0
279,232,278,0
280,223,279,0
281,220,280,0
282,211,281,0
283,222,282,0
284,219,283,0
285,201,284,0
286,202,285,0
287,189,286,0
288,194,287,0
289,187,288,0
290,171,289,0
291,127,290,0
292,64,291,0
293,166,292,0

