vertex id,originalDegree,color,orderColored
0,141,0,0
1,143,1,0
2,141,2,0
3,140,3,0
4,142,4,0
5,147,5,0
6,146,5,0
7,144,6,0
8,146,8,0
9,144,6,0
10,145,8,0
11,150,11,0
12,152,11,0
13,148,13,0
14,152,14,0
15,146,15,0
16,149,16,0
17,152,17,0
18,159,18,0
19,158,19,0
20,159,20,0
21,159,21,0
22,159,22,0
23,158,22,0
24,157,24,0
25,160,25,0
26,158,24,0
27,160,27,0
28,162,27,0
29,161,29,0
30,164,30,0
31,157,31,0
32,162,32,0
33,163,33,0
34,166,34,0
35,163,35,0
36,164,36,0
37,164,37,0
38,163,38,0
39,164,39,0
40,166,36,0
41,167,41,0
42,160,42,0
43,164,43,0
44,163,44,0
45,162,45,0
46,165,46,0
47,165,47,0
48,166,48,0
49,168,49,0
50,165,50,0
51,167,51,0
52,168,52,0
53,166,53,0
54,167,54,0
55,167,55,0
56,165,56,0
57,164,57,0
58,167,58,0
59,167,59,0
60,166,59,0
61,168,61,0
62,164,62,0
63,167,63,0
64,168,64,0
65,167,65,0
66,165,66,0
67,167,67,0
68,167,68,0
69,168,69,0
70,166,70,0
71,167,71,0
72,168,72,0
73,167,73,0
74,168,74,0
75,166,75,0
76,164,76,0
77,168,77,0
78,168,78,0
79,166,79,0
80,166,80,0
81,165,81,0
82,167,82,0
83,168,83,0
84,166,84,0
85,167,85,0
86,168,86,0
87,168,87,0
88,168,88,0
89,165,89,0
90,168,90,0
91,168,91,0
92,167,92,0
93,168,93,0
94,168,94,0
95,167,95,0
96,166,96,0
97,167,97,0
98,167,98,0
99,168,99,0
100,166,100,0
101,166,101,0
102,167,102,0
103,167,103,0
104,168,104,0
105,167,105,0
106,167,106,0
107,166,107,0
108,167,108,0
109,167,109,0
110,167,110,0
111,166,111,0
112,167,112,0
113,165,113,0
114,167,114,0
115,165,115,0
116,166,116,0
117,167,117,0
118,167,118,0
119,165,119,0
120,164,120,0
121,165,121,0
122,164,122,0
123,161,123,0
124,166,124,0
125,164,3,0
126,162,13,0
127,164,1,0
128,163,1,0
129,160,1,0
130,162,8,0
131,165,131,0
132,162,4,0
133,153,8,0
134,156,124,0
135,158,13,0
136,160,18,0
137,161,15,0
138,162,127,0
139,154,9,0
140,152,16,0
141,148,135,0
142,144,141,0
143,150,142,0
144,148,143,0
145,143,142,0
146,142,141,0
147,144,146,0
148,145,142,0
149,140,148,0
150,135,149,0
151,132,150,0
152,131,151,0
153,132,152,0
154,131,152,0
155,122,154,0
156,122,155,0
157,127,156,0
158,126,157,0
159,126,158,0
160,121,159,0
161,121,160,0
162,114,161,0
163,111,162,0
164,105,163,0
165,104,164,0
166,89,165,0
167,48,165,0
168,93,167,0

