vertex id,originalDegree,color,orderColored
0,339,0,0
1,336,1,0
2,336,2,0
3,336,3,0
4,337,4,0
5,338,5,0
6,341,6,0
7,340,6,0
8,340,8,0
9,343,9,0
10,343,10,0
11,337,11,0
12,345,12,0
13,345,13,0
14,343,14,0
15,343,15,0
16,345,16,0
17,352,17,0
18,341,18,0
19,345,19,0
20,343,17,0
21,347,21,0
22,351,22,0
23,345,22,0
24,349,24,0
25,351,25,0
26,353,26,0
27,350,27,0
28,353,27,0
29,360,29,0
30,359,30,0
31,358,31,0
32,362,32,0
33,359,33,0
34,365,34,0
35,355,35,0
36,355,36,0
37,358,34,0
38,357,38,0
39,360,39,0
40,356,36,0
41,361,41,0
42,366,42,0
43,363,43,0
44,364,44,0
45,369,45,0
46,363,46,0
47,371,47,0
48,367,48,0
49,368,49,0
50,370,50,0
51,366,51,0
52,369,52,0
53,372,53,0
54,370,54,0
55,369,55,0
56,368,56,0
57,373,57,0
58,375,58,0
59,374,59,0
60,371,59,0
61,374,61,0
62,371,62,0
63,374,63,0
64,370,64,0
65,374,65,0
66,371,66,0
67,374,67,0
68,368,65,0
69,373,69,0
70,376,70,0
71,377,71,0
72,374,72,0
73,376,73,0
74,376,74,0
75,372,75,0
76,377,76,0
77,371,77,0
78,375,78,0
79,375,79,0
80,374,80,0
81,376,81,0
82,374,82,0
83,377,83,0
84,373,84,0
85,378,85,0
86,376,86,0
87,372,87,0
88,375,88,0
89,378,89,0
90,378,90,0
91,376,91,0
92,377,92,0
93,370,93,0
94,378,94,0
95,378,95,0
96,377,96,0
97,376,97,0
98,376,98,0
99,377,99,0
100,376,100,0
101,378,101,0
102,377,102,0
103,379,103,0
104,378,104,0
105,376,105,0
106,379,106,0
107,379,107,0
108,376,108,0
109,377,109,0
110,378,110,0
111,379,111,0
112,377,112,0
113,377,113,0
114,379,114,0
115,376,115,0
116,377,116,0
117,378,117,0
118,378,118,0
119,377,119,0
120,377,120,0
121,379,121,0
122,378,122,0
123,379,123,0
124,379,124,0
125,374,125,0
126,378,126,0
127,377,127,0
128,380,128,0
129,379,129,0
130,379,130,0
131,379,131,0
132,378,132,0
133,380,133,0
134,379,134,0
135,379,135,0
136,379,136,0
137,378,137,0
138,377,138,0
139,379,139,0
140,377,138,0
141,380,141,0
142,378,142,0
143,380,143,0
144,378,144,0
145,377,145,0
146,380,146,0
147,379,147,0
148,378,148,0
149,378,149,0
150,379,150,0
151,379,151,0
152,378,152,0
153,380,153,0
154,379,154,0
155,379,155,0
156,379,156,0
157,378,157,0
158,379,158,0
159,380,159,0
160,380,160,0
161,379,161,0
162,378,162,0
163,379,163,0
164,378,164,0
165,379,165,0
166,380,166,0
167,377,165,0
168,379,168,0
169,380,169,0
170,379,170,0
171,378,171,0
172,379,172,0
173,378,173,0
174,379,174,0
175,379,175,0
176,378,176,0
177,380,177,0
178,378,178,0
179,380,179,0
180,378,180,0
181,380,181,0
182,380,182,0
183,380,183,0
184,380,184,0
185,380,185,0
186,378,186,0
187,379,187,0
188,378,188,0
189,377,189,0
190,379,190,0
191,380,191,0
192,378,192,0
193,379,193,0
194,379,194,0
195,378,195,0
196,380,196,0
197,380,197,0
198,377,198,0
199,379,199,0
200,378,200,0
201,380,201,0
202,379,202,0
203,379,203,0
204,378,204,0
205,379,205,0
206,379,206,0
207,378,207,0
208,377,208,0
209,380,209,0
210,380,210,0
211,380,211,0
212,378,212,0
213,379,213,0
214,376,214,0
215,380,215,0
216,380,216,0
