vertex id,originalDegree,color,orderColored
0,128,0,0
1,130,1,0
2,133,2,0
3,131,3,0
4,129,4,0
5,130,5,0
6,133,6,0
7,131,6,0
8,131,8,0
9,137,9,0
10,137,10,0
11,139,11,0
12,137,11,0
13,140,13,0
14,143,14,0
15,135,15,0
16,138,16,0
17,141,17,0
18,143,18,0
19,144,19,0
20,150,20,0
21,143,20,0
22,144,22,0
23,146,22,0
24,145,24,0
25,148,25,0
26,143,26,0
27,147,27,0
28,145,27,0
29,145,29,0
30,150,30,0
31,150,28,0
32,143,32,0
33,148,33,0
34,149,34,0
35,151,35,0
36,149,36,0
37,153,37,0
38,152,38,0
39,153,39,0
40,151,36,0
41,152,41,0
42,151,42,0
43,151,43,0
44,151,44,0
45,150,45,0
46,150,46,0
47,152,47,0
48,149,48,0
49,154,49,0
50,153,50,0
51,151,51,0
52,152,52,0
53,150,53,0
54,153,54,0
55,154,55,0
56,153,56,0
57,151,57,0
58,150,58,0
59,152,59,0
60,151,59,0
61,154,61,0
62,153,62,0
63,152,63,0
64,153,64,0
65,152,65,0
66,154,66,0
67,154,67,0
68,153,68,0
69,154,69,0
70,154,70,0
71,152,71,0
72,153,72,0
73,153,73,0
74,154,74,0
75,153,75,0
76,153,76,0
77,153,77,0
78,151,78,0
79,151,79,0
80,152,80,0
81,153,81,0
82,153,82,0
83,153,83,0
84,152,84,0
85,154,85,0
86,153,86,0
87,153,87,0
88,153,88,0
89,152,89,0
90,152,90,0
91,150,91,0
92,153,92,0
93,152,93,0
94,154,94,0
95,154,95,0
96,153,96,0
97,154,97,0
98,153,98,0
99,153,99,0
100,153,100,0
101,152,101,0
102,153,102,0
103,153,103,0
104,152,104,0
105,151,105,0
106,153,106,0
107,152,107,0
108,154,108,0
109,151,109,0
110,152,110,0
111,149,111,0
112,152,112,0
113,150,113,0
114,149,114,0
115,148,115,0
116,145,116,0
117,141,15,0
118,143,6,0
119,149,119,0
120,147,3,0
121,146,3,0
122,149,122,0
123,144,123,0
124,140,24,0
125,139,124,0
126,138,21,0
127,138,118,0
128,136,123,0
129,137,128,0
130,133,128,0
131,138,130,0
132,132,129,0
133,133,132,0
134,131,132,0
135,127,133,0
136,125,134,0
137,121,136,0
138,128,137,0
139,124,138,0
140,124,139,0
141,120,140,0
142,117,141,0
143,115,142,0
144,120,143,0
145,112,144,0
146,111,145,0
147,104,146,0
148,104,147,0
149,97,148,0
150,94,149,0
151,85,150,0
152,69,151,0
153,30,152,0
154,86,153,0

