vertex id,originalDegree,color,orderColored
0,148,0,0
1,148,1,0
2,145,2,0
3,149,3,0
4,152,4,0
5,153,5,0
6,151,6,0
7,152,6,0
8,151,8,0
9,155,9,0
10,151,10,0
11,154,11,0
12,155,12,0
13,153,12,0
14,156,14,0
15,154,15,0
16,154,16,0
17,156,17,0
18,164,18,0
19,162,19,0
20,163,20,0
21,166,21,0
22,163,22,0
23,161,22,0
24,163,24,0
25,165,25,0
26,167,24,0
27,162,27,0
28,164,27,0
29,169,29,0
30,168,30,0
31,167,31,0
32,168,32,0
33,164,33,0
34,172,34,0
35,168,35,0
36,166,36,0
37,165,37,0
38,169,38,0
39,171,39,0
40,167,36,0
41,170,41,0
42,167,42,0
43,168,43,0
44,170,44,0
45,169,45,0
46,171,46,0
47,170,47,0
48,170,48,0
49,172,49,0
50,169,50,0
51,173,51,0
52,171,52,0
53,172,53,0
54,172,54,0
55,171,55,0
56,170,56,0
57,171,57,0
58,170,58,0
59,171,59,0
60,170,59,0
61,171,61,0
62,172,62,0
63,171,63,0
64,173,64,0
65,170,65,0
66,173,66,0
67,172,67,0
68,171,68,0
69,171,69,0
70,173,70,0
71,173,71,0
72,173,72,0
73,173,73,0
74,172,74,0
75,172,75,0
76,170,76,0
77,172,77,0
78,173,78,0
79,172,79,0
80,173,80,0
81,173,81,0
82,173,82,0
83,172,83,0
84,172,84,0
85,169,85,0
86,171,86,0
87,172,87,0
88,172,88,0
89,172,89,0
90,171,90,0
91,172,91,0
92,171,92,0
93,173,93,0
94,173,94,0
95,173,95,0
96,173,96,0
97,170,97,0
98,172,98,0
99,171,99,0
100,172,100,0
101,172,101,0
102,173,102,0
103,171,103,0
104,172,104,0
105,171,105,0
106,172,106,0
107,170,107,0
108,173,108,0
109,171,109,0
110,172,110,0
111,172,111,0
112,172,112,0
113,171,113,0
114,171,114,0
115,171,115,0
116,172,116,0
117,171,117,0
118,170,118,0
119,170,119,0
120,172,120,0
121,170,121,0
122,173,122,0
123,168,123,0
124,170,124,0
125,169,125,0
126,172,126,0
127,170,1,0
128,171,1,0
129,170,129,0
130,168,130,0
131,171,131,0
132,167,2,0
133,164,8,0
134,163,124,0
135,166,13,0
136,164,18,0
137,169,6,0
138,167,127,0
139,164,9,0
140,157,16,0
141,159,16,0
142,156,140,0
143,166,142,0
144,152,141,0
145,152,142,0
146,155,145,0
147,159,134,0
148,159,24,0
149,145,148,0
150,143,147,0
151,145,149,0
152,142,151,0
153,142,150,0
154,139,153,0
155,141,154,0
156,142,155,0
157,141,154,0
158,136,157,0
159,140,158,0
160,134,159,0
161,135,160,0
162,132,161,0
163,130,162,0
164,131,163,0
165,131,164,0
166,119,165,0
167,113,166,0
168,113,167,0
169,106,168,0
170,92,169,0
171,81,170,0
172,42,171,0
173,101,172,0

